1, 84542, Note_on_c, 0, 60, 100
1, 84606, Note_off_c, 0, 60, 100
1, 84606, Note_on_c, 0, 56, 100
1, 84766, Note_off_c, 0, 56, 100
1, 84766, Note_on_c, 0, 54, 100
1, 84814, Note_off_c, 0, 54, 100
1, 84814, Note_on_c, 0, 58, 100
1, 84862, Note_off_c, 0, 58, 100
1, 84862, Note_on_c, 0, 59, 100
1, 84926, Note_off_c, 0, 59, 100
1, 84926, Note_on_c, 0, 56, 100
1, 84990, Note_off_c, 0, 56, 100
1, 84990, Note_on_c, 0, 53, 100
1, 85054, Note_off_c, 0, 53, 100
1, 85054, Note_on_c, 0, 51, 100
1, 85150, Note_off_c, 0, 51, 100
1, 85150, Note_on_c, 0, 44, 100
1, 85342, Note_off_c, 0, 44, 100
1, 85342, Note_on_c, 0, 46, 100
1, 85534, Note_off_c, 0, 46, 100
1, 86078, Note_on_c, 0, 47, 100
1, 86142, Note_off_c, 0, 47, 100
1, 86142, Note_on_c, 0, 52, 100
1, 86270, Note_off_c, 0, 52, 100
1, 86270, Note_on_c, 0, 50, 100
1, 86334, Note_off_c, 0, 50, 100
1, 86334, Note_on_c, 0, 49, 100
1, 86494, Note_off_c, 0, 49, 100
1, 86494, Note_on_c, 0, 54, 100
1, 86590, Note_off_c, 0, 54, 100
1, 86590, Note_on_c, 0, 57, 100
1, 86686, Note_off_c, 0, 57, 100
1, 86686, Note_on_c, 0, 59, 100
1, 86734, Note_off_c, 0, 59, 100
1, 86734, Note_on_c, 0, 61, 100
1, 86830, Note_off_c, 0, 61, 100
1, 86830, Note_on_c, 0, 60, 100
1, 86926, Note_off_c, 0, 60, 100
1, 86926, Note_on_c, 0, 59, 100
1, 87022, Note_off_c, 0, 59, 100
1, 87022, Note_on_c, 0, 52, 100
1, 87118, Note_off_c, 0, 52, 100
1, 87118, Note_on_c, 0, 59, 100
1, 87358, Note_off_c, 0, 59, 100
1, 87358, Note_on_c, 0, 56, 100
1, 87454, Note_off_c, 0, 56, 100
1, 87454, Note_on_c, 0, 59, 100
1, 87550, Note_off_c, 0, 59, 100
1, 87550, Note_on_c, 0, 58, 100
1, 87646, Note_off_c, 0, 58, 100
1, 87646, Note_on_c, 0, 56, 100
1, 87742, Note_off_c, 0, 56, 100
1, 87742, Note_on_c, 0, 54, 100
1, 87838, Note_off_c, 0, 54, 100
1, 87838, Note_on_c, 0, 54, 100
1, 87934, Note_off_c, 0, 54, 100
1, 87934, Note_on_c, 0, 53, 100
1, 88030, Note_off_c, 0, 53, 100
1, 88030, Note_on_c, 0, 52, 100
1, 88126, Note_off_c, 0, 52, 100
1, 88126, Note_on_c, 0, 51, 100
1, 88222, Note_off_c, 0, 51, 100
1, 88222, Note_on_c, 0, 53, 100
1, 88318, Note_off_c, 0, 53, 100
1, 88318, Note_on_c, 0, 50, 100
1, 88414, Note_off_c, 0, 50, 100
1, 88414, Note_on_c, 0, 53, 100
1, 88510, Note_off_c, 0, 53, 100
1, 88510, Note_on_c, 0, 57, 100
1, 88606, Note_off_c, 0, 57, 100
1, 88606, Note_on_c, 0, 60, 100
1, 88702, Note_off_c, 0, 60, 100
1, 88702, Note_on_c, 0, 58, 100
1, 88798, Note_off_c, 0, 58, 100
1, 88798, Note_on_c, 0, 60, 100
1, 88894, Note_off_c, 0, 60, 100
1, 88894, Note_on_c, 0, 62, 100
1, 88990, Note_off_c, 0, 62, 100
1, 88990, Note_on_c, 0, 65, 100
1, 89086, Note_off_c, 0, 65, 100
1, 89086, Note_on_c, 0, 70, 100
1, 89182, Note_off_c, 0, 70, 100
1, 89182, Note_on_c, 0, 74, 100
1, 89278, Note_off_c, 0, 74, 100
1, 89278, Note_on_c, 0, 72, 100
1, 89422, Note_off_c, 0, 72, 100
1, 89422, Note_on_c, 0, 71, 100
1, 89566, Note_off_c, 0, 71, 100
1, 89566, Note_on_c, 0, 68, 100
1, 89662, Note_off_c, 0, 68, 100
1, 89662, Note_on_c, 0, 66, 100
1, 89710, Note_off_c, 0, 66, 100
1, 89710, Note_on_c, 0, 65, 100
1, 89806, Note_off_c, 0, 65, 100
1, 89806, Note_on_c, 0, 63, 100
1, 89950, Note_off_c, 0, 63, 100
1, 89950, Note_on_c, 0, 65, 100
1, 89998, Note_off_c, 0, 65, 100
1, 89998, Note_on_c, 0, 67, 100
1, 90142, Note_off_c, 0, 67, 100
1, 90142, Note_on_c, 0, 70, 100
1, 90190, Note_off_c, 0, 70, 100
1, 90190, Note_on_c, 0, 72, 100
1, 90238, Note_off_c, 0, 72, 100
1, 90238, Note_on_c, 0, 74, 100
1, 90286, Note_off_c, 0, 74, 100
1, 90286, Note_on_c, 0, 73, 100
1, 90382, Note_off_c, 0, 73, 100
1, 90382, Note_on_c, 0, 71, 100
1, 90478, Note_off_c, 0, 71, 100
1, 90478, Note_on_c, 0, 69, 100
1, 90574, Note_off_c, 0, 69, 100
1, 90574, Note_on_c, 0, 67, 100
1, 90686, Note_off_c, 0, 67, 100
1, 90686, Note_on_c, 0, 66, 100
1, 90750, Note_off_c, 0, 66, 100
1, 90750, Note_on_c, 0, 65, 100
1, 90878, Note_off_c, 0, 65, 100
1, 90878, Note_on_c, 0, 64, 100
1, 90942, Note_off_c, 0, 64, 100
1, 90942, Note_on_c, 0, 63, 100
1, 91038, Note_off_c, 0, 63, 100
1, 91390, Note_on_c, 0, 61, 100
1, 91438, Note_off_c, 0, 61, 100
1, 91438, Note_on_c, 0, 62, 100
1, 91534, Note_off_c, 0, 62, 100
1, 91534, Note_on_c, 0, 65, 100
1, 91678, Note_off_c, 0, 65, 100
1, 91678, Note_on_c, 0, 58, 100
1, 91774, Note_off_c, 0, 58, 100
1, 92590, Note_on_c, 0, 63, 100
1, 92686, Note_off_c, 0, 63, 100
1, 92686, Note_on_c, 0, 65, 100
1, 92734, Note_off_c, 0, 65, 100
1, 92734, Note_on_c, 0, 68, 100
1, 92830, Note_off_c, 0, 68, 100
1, 92830, Note_on_c, 0, 71, 100
1, 92926, Note_off_c, 0, 71, 100
1, 92926, Note_on_c, 0, 72, 100
1, 93982, Note_off_c, 0, 72, 100
1, 93982, Note_on_c, 0, 71, 100
1, 94078, Note_off_c, 0, 71, 100
1, 94078, Note_on_c, 0, 70, 100
1, 94174, Note_off_c, 0, 70, 100
1, 94174, Note_on_c, 0, 70, 100
1, 94270, Note_off_c, 0, 70, 100
1, 94270, Note_on_c, 0, 72, 100
1, 94366, Note_off_c, 0, 72, 100
1, 94366, Note_on_c, 0, 70, 100
1, 94462, Note_off_c, 0, 70, 100
1, 94462, Note_on_c, 0, 72, 100
1, 94558, Note_off_c, 0, 72, 100
1, 94558, Note_on_c, 0, 73, 100
1, 94606, Note_off_c, 0, 73, 100
1, 94606, Note_on_c, 0, 71, 100
1, 94750, Note_off_c, 0, 71, 100
1, 94750, Note_on_c, 0, 71, 100
1, 94798, Note_off_c, 0, 71, 100
1, 94798, Note_on_c, 0, 70, 100
1, 94846, Note_off_c, 0, 70, 100
1, 94846, Note_on_c, 0, 70, 100
1, 95038, Note_off_c, 0, 70, 100
1, 95038, Note_on_c, 0, 72, 100
1, 95134, Note_off_c, 0, 72, 100
1, 95134, Note_on_c, 0, 70, 100
1, 95230, Note_off_c, 0, 70, 100
1, 95230, Note_on_c, 0, 73, 100
1, 95294, Note_off_c, 0, 73, 100
1, 95294, Note_on_c, 0, 70, 100
1, 95358, Note_off_c, 0, 70, 100
1, 95358, Note_on_c, 0, 72, 100
1, 95486, Note_off_c, 0, 72, 100
1, 95486, Note_on_c, 0, 72, 100
1, 95614, Note_off_c, 0, 72, 100
1, 95614, Note_on_c, 0, 71, 100
1, 95678, Note_off_c, 0, 71, 100
1, 95678, Note_on_c, 0, 71, 100
1, 95742, Note_off_c, 0, 71, 100
1, 95742, Note_on_c, 0, 70, 100
1, 95806, Note_off_c, 0, 70, 100
1, 95806, Note_on_c, 0, 71, 100
1, 95902, Note_off_c, 0, 71, 100
1, 95902, Note_on_c, 0, 70, 100
1, 95998, Note_off_c, 0, 70, 100
1, 95998, Note_on_c, 0, 70, 100
1, 96142, Note_off_c, 0, 70, 100
1, 96142, Note_on_c, 0, 72, 100
1, 96190, Note_off_c, 0, 72, 100
1, 96190, Note_on_c, 0, 70, 100
1, 96382, Note_off_c, 0, 70, 100
1, 96382, Note_on_c, 0, 73, 100
1, 96478, Note_off_c, 0, 73, 100
1, 96478, Note_on_c, 0, 73, 100
1, 96574, Note_off_c, 0, 73, 100
1, 96574, Note_on_c, 0, 68, 100
1, 96670, Note_off_c, 0, 68, 100
1, 96670, Note_on_c, 0, 73, 100
1, 96766, Note_off_c, 0, 73, 100
1, 96766, Note_on_c, 0, 70, 100
1, 96862, Note_off_c, 0, 70, 100
1, 96862, Note_on_c, 0, 70, 100
1, 96958, Note_off_c, 0, 70, 100
1, 96958, Note_on_c, 0, 72, 100
1, 97022, Note_off_c, 0, 72, 100
1, 97022, Note_on_c, 0, 70, 100
1, 97086, Note_off_c, 0, 70, 100
1, 97086, Note_on_c, 0, 72, 100
1, 97198, Note_off_c, 0, 72, 100
1, 97198, Note_on_c, 0, 70, 100
1, 97294, Note_off_c, 0, 70, 100
1, 97294, Note_on_c, 0, 72, 100
1, 97438, Note_off_c, 0, 72, 100
1, 97438, Note_on_c, 0, 70, 100
1, 97534, Note_off_c, 0, 70, 100
1, 97534, Note_on_c, 0, 69, 100
1, 97630, Note_off_c, 0, 69, 100
1, 97630, Note_on_c, 0, 67, 100
1, 97678, Note_off_c, 0, 67, 100
1, 97678, Note_on_c, 0, 69, 100
1, 97790, Note_off_c, 0, 69, 100
1, 97790, Note_on_c, 0, 74, 100
1, 97854, Note_off_c, 0, 74, 100
1, 97854, Note_on_c, 0, 73, 100
1, 97918, Note_off_c, 0, 73, 100
1, 97918, Note_on_c, 0, 71, 100
1, 98014, Note_off_c, 0, 71, 100
1, 98014, Note_on_c, 0, 64, 100
1, 98062, Note_off_c, 0, 64, 100
1, 98062, Note_on_c, 0, 66, 100
1, 98158, Note_off_c, 0, 66, 100
1, 98158, Note_on_c, 0, 71, 100
1, 98254, Note_off_c, 0, 71, 100
1, 98254, Note_on_c, 0, 68, 100
1, 98350, Note_off_c, 0, 68, 100
1, 98350, Note_on_c, 0, 73, 100
1, 98446, Note_off_c, 0, 73, 100
1, 98446, Note_on_c, 0, 70, 100
1, 98590, Note_off_c, 0, 70, 100
1, 98590, Note_on_c, 0, 63, 100
1, 98686, Note_off_c, 0, 63, 100
1, 98686, Note_on_c, 0, 65, 100
1, 98734, Note_off_c, 0, 65, 100
1, 98734, Note_on_c, 0, 70, 100
1, 98830, Note_off_c, 0, 70, 100
1, 98830, Note_on_c, 0, 67, 100
1, 98942, Note_off_c, 0, 67, 100
1, 98942, Note_on_c, 0, 72, 100
1, 99006, Note_off_c, 0, 72, 100
1, 99006, Note_on_c, 0, 69, 100
1, 99134, Note_off_c, 0, 69, 100
1, 99134, Note_on_c, 0, 62, 100
1, 99198, Note_off_c, 0, 62, 100
1, 99198, Note_on_c, 0, 64, 100
1, 99326, Note_off_c, 0, 64, 100
1, 99326, Note_on_c, 0, 69, 100
1, 99390, Note_off_c, 0, 69, 100
1, 99390, Note_on_c, 0, 66, 100
1, 99550, Note_off_c, 0, 66, 100
1, 99550, Note_on_c, 0, 71, 100
1, 99598, Note_off_c, 0, 71, 100
1, 99598, Note_on_c, 0, 68, 100
1, 99694, Note_off_c, 0, 68, 100
1, 99694, Note_on_c, 0, 61, 100
1, 99790, Note_off_c, 0, 61, 100
1, 99790, Note_on_c, 0, 63, 100
1, 99886, Note_off_c, 0, 63, 100
1, 99886, Note_on_c, 0, 68, 100
1, 99982, Note_off_c, 0, 68, 100
1, 99982, Note_on_c, 0, 67, 100
1, 100078, Note_off_c, 0, 67, 100
1, 100078, Note_on_c, 0, 66, 100
1, 100174, Note_off_c, 0, 66, 100
1, 100174, Note_on_c, 0, 65, 100
1, 100270, Note_off_c, 0, 65, 100
1, 100270, Note_on_c, 0, 64, 100
1, 100366, Note_off_c, 0, 64, 100
1, 100366, Note_on_c, 0, 63, 100
1, 100414, Note_off_c, 0, 63, 100
1, 100414, Note_on_c, 0, 67, 100
1, 100510, Note_off_c, 0, 67, 100
1, 100510, Note_on_c, 0, 62, 100
1, 100606, Note_off_c, 0, 62, 100
1, 101086, Note_on_c, 0, 69, 100
1, 101182, Note_off_c, 0, 69, 100
1, 101182, Note_on_c, 0, 67, 100
1, 101278, Note_off_c, 0, 67, 100
1, 101278, Note_on_c, 0, 68, 100
1, 101374, Note_off_c, 0, 68, 100
1, 101374, Note_on_c, 0, 72, 100
1, 101470, Note_off_c, 0, 72, 100
1, 101470, Note_on_c, 0, 75, 100
1, 101566, Note_off_c, 0, 75, 100
1, 101566, Note_on_c, 0, 79, 100
1, 101662, Note_off_c, 0, 79, 100
1, 101662, Note_on_c, 0, 82, 100
1, 102526, Note_off_c, 0, 82, 100
1, 102526, Note_on_c, 0, 68, 100
1, 102862, Note_off_c, 0, 68, 100
1, 102862, Note_on_c, 0, 70, 100
1, 103150, Note_off_c, 0, 70, 100
1, 104062, Note_on_c, 0, 70, 100
1, 104110, Note_off_c, 0, 70, 100
1, 104110, Note_on_c, 0, 67, 100
1, 104206, Note_off_c, 0, 67, 100
1, 104206, Note_on_c, 0, 68, 100
1, 104318, Note_off_c, 0, 68, 100
1, 104318, Note_on_c, 0, 72, 100
1, 104382, Note_off_c, 0, 72, 100
1, 104382, Note_on_c, 0, 75, 100
1, 104494, Note_off_c, 0, 75, 100
1, 104494, Note_on_c, 0, 79, 100
1, 104590, Note_off_c, 0, 79, 100
1, 104590, Note_on_c, 0, 82, 100
1, 104830, Note_off_c, 0, 82, 100
1, 104830, Note_on_c, 0, 44, 100
1, 105022, Note_off_c, 0, 44, 100
1, 105022, Note_on_c, 0, 46, 100
1, 105118, Note_off_c, 0, 46, 100
1, 105406, Note_on_c, 0, 70, 100
1, 105502, Note_off_c, 0, 70, 100
1, 105502, Note_on_c, 0, 67, 100
1, 105550, Note_off_c, 0, 67, 100
1, 105550, Note_on_c, 0, 68, 100
1, 105598, Note_off_c, 0, 68, 100
1, 105598, Note_on_c, 0, 72, 100
1, 105694, Note_off_c, 0, 72, 100
1, 105694, Note_on_c, 0, 75, 100
1, 105790, Note_off_c, 0, 75, 100
1, 105790, Note_on_c, 0, 79, 100
1, 105886, Note_off_c, 0, 79, 100
1, 105886, Note_on_c, 0, 82, 100
1, 106078, Note_off_c, 0, 82, 100
1, 106318, Note_on_c, 0, 45, 100
1, 106510, Note_off_c, 0, 45, 100
1, 106510, Note_on_c, 0, 47, 100
1, 106606, Note_off_c, 0, 47, 100
1, 106894, Note_on_c, 0, 70, 100
1, 107006, Note_off_c, 0, 70, 100
1, 107006, Note_on_c, 0, 67, 100
1, 107070, Note_off_c, 0, 67, 100
1, 107070, Note_on_c, 0, 68, 100
1, 107134, Note_off_c, 0, 68, 100
1, 107134, Note_on_c, 0, 72, 100
1, 107230, Note_off_c, 0, 72, 100
1, 107230, Note_on_c, 0, 75, 100
1, 107374, Note_off_c, 0, 75, 100
1, 107374, Note_on_c, 0, 79, 100
1, 107470, Note_off_c, 0, 79, 100
1, 107470, Note_on_c, 0, 80, 100
1, 107854, Note_off_c, 0, 80, 100
1, 107854, Note_on_c, 0, 44, 100
1, 107998, Note_off_c, 0, 44, 100
1, 107998, Note_on_c, 0, 46, 100
1, 108190, Note_off_c, 0, 46, 100
1, 108430, Note_on_c, 0, 67, 100
1, 108542, Note_off_c, 0, 67, 100
1, 108542, Note_on_c, 0, 68, 100
1, 108606, Note_off_c, 0, 68, 100
1, 108606, Note_on_c, 0, 71, 100
1, 108734, Note_off_c, 0, 71, 100
1, 108734, Note_on_c, 0, 75, 100
1, 108798, Note_off_c, 0, 75, 100
1, 108798, Note_on_c, 0, 79, 100
1, 108862, Note_off_c, 0, 79, 100
1, 108862, Note_on_c, 0, 80, 100
1, 109246, Note_off_c, 0, 80, 100
1, 109438, Note_on_c, 0, 67, 100
1, 109534, Note_off_c, 0, 67, 100
1, 109534, Note_on_c, 0, 68, 100
1, 109630, Note_off_c, 0, 68, 100
1, 109630, Note_on_c, 0, 72, 100
1, 109726, Note_off_c, 0, 72, 100
1, 109726, Note_on_c, 0, 75, 100
1, 109774, Note_off_c, 0, 75, 100
1, 109774, Note_on_c, 0, 79, 100
1, 109918, Note_off_c, 0, 79, 100
1, 109918, Note_on_c, 0, 82, 100
1, 110110, Note_off_c, 0, 82, 100
1, 110350, Note_on_c, 0, 67, 100
1, 110462, Note_off_c, 0, 67, 100
1, 110462, Note_on_c, 0, 68, 100
1, 110526, Note_off_c, 0, 68, 100
1, 110526, Note_on_c, 0, 71, 100
1, 110590, Note_off_c, 0, 71, 100
1, 110590, Note_on_c, 0, 75, 100
1, 110686, Note_off_c, 0, 75, 100
1, 110686, Note_on_c, 0, 79, 100
1, 110926, Note_off_c, 0, 79, 100
1, 110926, Note_on_c, 0, 83, 100
1, 110974, Note_off_c, 0, 83, 100
1, 110974, Note_on_c, 0, 84, 100
1, 111070, Note_off_c, 0, 84, 100
1, 111070, Note_on_c, 0, 83, 100
1, 111166, Note_off_c, 0, 83, 100
1, 111166, Note_on_c, 0, 82, 100
1, 111310, Note_off_c, 0, 82, 100
1, 111310, Note_on_c, 0, 79, 100
1, 111550, Note_off_c, 0, 79, 100
1, 111550, Note_on_c, 0, 80, 100
1, 111598, Note_off_c, 0, 80, 100
1, 111598, Note_on_c, 0, 83, 100
1, 111694, Note_off_c, 0, 83, 100
1, 111934, Note_on_c, 0, 79, 100
1, 112126, Note_off_c, 0, 79, 100
1, 112126, Note_on_c, 0, 80, 100
1, 112222, Note_off_c, 0, 80, 100
1, 112222, Note_on_c, 0, 84, 100
1, 112318, Note_off_c, 0, 84, 100
1, 112318, Note_on_c, 0, 45, 100
1, 112510, Note_off_c, 0, 45, 100
1, 112510, Note_on_c, 0, 46, 100
1, 112654, Note_off_c, 0, 46, 100
1, 112654, Note_on_c, 0, 47, 100
1, 112846, Note_off_c, 0, 47, 100
1, 112846, Note_on_c, 0, 63, 100
1, 113038, Note_off_c, 0, 63, 100
1, 113230, Note_on_c, 0, 64, 100
1, 113326, Note_off_c, 0, 64, 100
1, 113614, Note_on_c, 0, 65, 100
1, 113854, Note_off_c, 0, 65, 100
1, 113854, Note_on_c, 0, 66, 100
1, 113950, Note_off_c, 0, 66, 100
1, 114238, Note_on_c, 0, 80, 100
1, 114430, Note_off_c, 0, 80, 100
1, 114430, Note_on_c, 0, 80, 100
1, 114574, Note_off_c, 0, 80, 100
1, 114574, Note_on_c, 0, 44, 100
1, 114766, Note_off_c, 0, 44, 100
1, 114766, Note_on_c, 0, 46, 100
1, 114958, Note_off_c, 0, 46, 100
1, 115198, Note_on_c, 0, 46, 100
1, 115454, Note_off_c, 0, 46, 100
1, 115454, Note_on_c, 0, 47, 100
1, 115726, Note_off_c, 0, 47, 100
1, 115726, Note_on_c, 0, 64, 100
1, 115870, Note_off_c, 0, 64, 100
1, 115870, Note_on_c, 0, 65, 100
1, 115918, Note_off_c, 0, 65, 100
1, 115918, Note_on_c, 0, 66, 100
1, 116014, Note_off_c, 0, 66, 100
1, 116254, Note_on_c, 0, 61, 100
1, 116398, Note_off_c, 0, 61, 100
1, 116398, Note_on_c, 0, 62, 100
1, 116494, Note_off_c, 0, 62, 100
1, 116494, Note_on_c, 0, 63, 100
1, 116686, Note_off_c, 0, 63, 100
1, 116686, Note_on_c, 0, 55, 100
1, 116798, Note_off_c, 0, 55, 100
1, 116798, Note_on_c, 0, 56, 100
1, 116862, Note_off_c, 0, 56, 100
1, 116862, Note_on_c, 0, 57, 100
1, 117070, Note_off_c, 0, 57, 100
1, 117070, Note_on_c, 0, 52, 100
1, 117214, Note_off_c, 0, 52, 100
1, 117214, Note_on_c, 0, 53, 100
1, 117262, Note_off_c, 0, 53, 100
1, 117262, Note_on_c, 0, 54, 100
1, 117374, Note_off_c, 0, 54, 100
1, 117374, Note_on_c, 0, 49, 100
1, 117470, Note_off_c, 0, 49, 100
1, 117790, Note_on_c, 0, 51, 100
1, 117982, Note_off_c, 0, 51, 100
1, 118270, Note_on_c, 0, 52, 100
1, 118366, Note_off_c, 0, 52, 100
1, 118366, Note_on_c, 0, 53, 100
1, 118414, Note_off_c, 0, 53, 100
1, 118414, Note_on_c, 0, 54, 100
1, 118526, Note_off_c, 0, 54, 100
1, 118526, Note_on_c, 0, 55, 100
1, 118654, Note_off_c, 0, 55, 100
1, 118654, Note_on_c, 0, 56, 100
1, 118846, Note_off_c, 0, 56, 100
1, 118846, Note_on_c, 0, 58, 100
1, 118942, Note_off_c, 0, 58, 100
1, 118942, Note_on_c, 0, 59, 100
1, 119038, Note_off_c, 0, 59, 100
1, 119038, Note_on_c, 0, 60, 100
1, 119086, Note_off_c, 0, 60, 100
1, 119086, Note_on_c, 0, 61, 100
1, 119182, Note_off_c, 0, 61, 100
1, 119182, Note_on_c, 0, 64, 100
1, 119278, Note_off_c, 0, 64, 100
1, 119278, Note_on_c, 0, 65, 100
1, 119374, Note_off_c, 0, 65, 100
1, 119374, Note_on_c, 0, 66, 100
1, 119486, Note_off_c, 0, 66, 100
1, 119486, Note_on_c, 0, 67, 100
1, 119550, Note_off_c, 0, 67, 100
1, 119550, Note_on_c, 0, 68, 100
1, 119678, Note_off_c, 0, 68, 100
1, 119678, Note_on_c, 0, 69, 100
1, 119742, Note_off_c, 0, 69, 100
1, 119742, Note_on_c, 0, 70, 100
1, 119806, Note_off_c, 0, 70, 100
1, 119806, Note_on_c, 0, 73, 100
1, 119902, Note_off_c, 0, 73, 100
1, 119902, Note_on_c, 0, 73, 100
1, 120046, Note_off_c, 0, 73, 100
1, 120046, Note_on_c, 0, 72, 100
1, 120142, Note_off_c, 0, 72, 100
1, 120142, Note_on_c, 0, 70, 100
1, 120190, Note_off_c, 0, 70, 100
1, 120190, Note_on_c, 0, 65, 100
1, 120286, Note_off_c, 0, 65, 100
1, 120286, Note_on_c, 0, 61, 100
1, 120430, Note_off_c, 0, 61, 100
1, 120430, Note_on_c, 0, 67, 100
1, 120526, Note_off_c, 0, 67, 100
1, 120526, Note_on_c, 0, 64, 100
1, 120622, Note_off_c, 0, 64, 100
1, 120622, Note_on_c, 0, 61, 100
1, 120718, Note_off_c, 0, 61, 100
1, 120718, Note_on_c, 0, 56, 100
1, 120862, Note_off_c, 0, 56, 100
1, 120862, Note_on_c, 0, 53, 100
1, 120958, Note_off_c, 0, 53, 100
1, 120958, Note_on_c, 0, 58, 100
1, 121022, Note_off_c, 0, 58, 100
1, 121022, Note_on_c, 0, 55, 100
1, 121086, Note_off_c, 0, 55, 100
1, 121086, Note_on_c, 0, 56, 100
1, 121198, Note_off_c, 0, 56, 100
1, 121198, Note_on_c, 0, 58, 100
1, 121294, Note_off_c, 0, 58, 100
1, 121294, Note_on_c, 0, 59, 100
1, 121406, Note_off_c, 0, 59, 100
1, 121406, Note_on_c, 0, 61, 100
1, 121534, Note_off_c, 0, 61, 100
1, 121534, Note_on_c, 0, 63, 100
1, 121662, Note_off_c, 0, 63, 100
1, 121662, Note_on_c, 0, 66, 100
1, 121726, Note_off_c, 0, 66, 100
1, 121726, Note_on_c, 0, 67, 100
1, 121774, Note_off_c, 0, 67, 100
1, 121774, Note_on_c, 0, 66, 100
1, 121870, Note_off_c, 0, 66, 100
1, 121870, Note_on_c, 0, 63, 100
1, 121982, Note_off_c, 0, 63, 100
1, 121982, Note_on_c, 0, 59, 100
1, 122046, Note_off_c, 0, 59, 100
1, 122046, Note_on_c, 0, 69, 100
1, 122174, Note_off_c, 0, 69, 100
1, 122174, Note_on_c, 0, 68, 100
1, 122238, Note_off_c, 0, 68, 100
1, 122238, Note_on_c, 0, 65, 100
1, 122350, Note_off_c, 0, 65, 100
1, 122350, Note_on_c, 0, 61, 100
1, 122446, Note_off_c, 0, 61, 100
1, 122446, Note_on_c, 0, 71, 100
1, 122494, Note_off_c, 0, 71, 100
1, 122494, Note_on_c, 0, 70, 100
1, 122590, Note_off_c, 0, 70, 100
1, 122590, Note_on_c, 0, 67, 100
1, 122686, Note_off_c, 0, 67, 100
1, 122686, Note_on_c, 0, 64, 100
1, 122830, Note_off_c, 0, 64, 100
1, 122830, Note_on_c, 0, 72, 100
1, 122878, Note_off_c, 0, 72, 100
1, 122878, Note_on_c, 0, 73, 100
1, 123070, Note_off_c, 0, 73, 100
1, 123070, Note_on_c, 0, 72, 100
1, 123166, Note_off_c, 0, 72, 100
1, 123166, Note_on_c, 0, 71, 100
1, 123326, Note_off_c, 0, 71, 100
1, 123326, Note_on_c, 0, 69, 100
1, 123390, Note_off_c, 0, 69, 100
1, 123390, Note_on_c, 0, 72, 100
1, 123454, Note_off_c, 0, 72, 100
1, 123454, Note_on_c, 0, 69, 100
1, 123550, Note_off_c, 0, 69, 100
1, 123550, Note_on_c, 0, 68, 100
1, 123646, Note_off_c, 0, 68, 100
1, 123646, Note_on_c, 0, 67, 100
1, 123742, Note_off_c, 0, 67, 100
1, 123742, Note_on_c, 0, 66, 100
1, 123838, Note_off_c, 0, 66, 100
1, 123838, Note_on_c, 0, 65, 100
1, 123934, Note_off_c, 0, 65, 100
1, 123934, Note_on_c, 0, 64, 100
1, 124030, Note_off_c, 0, 64, 100
1, 124030, Note_on_c, 0, 63, 100
1, 124078, Note_off_c, 0, 63, 100
1, 124078, Note_on_c, 0, 62, 100
1, 124174, Note_off_c, 0, 62, 100
1, 124174, Note_on_c, 0, 61, 100
1, 124286, Note_off_c, 0, 61, 100
1, 124286, Note_on_c, 0, 65, 100
1, 124350, Note_off_c, 0, 65, 100
1, 124350, Note_on_c, 0, 63, 100
1, 124462, Note_off_c, 0, 63, 100
1, 124462, Note_on_c, 0, 61, 100
1, 124558, Note_off_c, 0, 61, 100
1, 124558, Note_on_c, 0, 58, 100
1, 124654, Note_off_c, 0, 58, 100
1, 125278, Note_on_c, 0, 64, 100
1, 125326, Note_off_c, 0, 64, 100
1, 125326, Note_on_c, 0, 65, 100
1, 125374, Note_off_c, 0, 65, 100
1, 125374, Note_on_c, 0, 69, 100
1, 125470, Note_off_c, 0, 69, 100
1, 125470, Note_on_c, 0, 72, 100
1, 125566, Note_off_c, 0, 72, 100
1, 125566, Note_on_c, 0, 75, 100
1, 125662, Note_off_c, 0, 75, 100
1, 125662, Note_on_c, 0, 79, 100
1, 126334, Note_off_c, 0, 79, 100
1, 127166, Note_on_c, 0, 74, 100
1, 127230, Note_off_c, 0, 74, 100
1, 127230, Note_on_c, 0, 75, 100
1, 127486, Note_off_c, 0, 75, 100
1, 127486, Note_on_c, 0, 74, 100
1, 127550, Note_off_c, 0, 74, 100
1, 127550, Note_on_c, 0, 73, 100
1, 127614, Note_off_c, 0, 73, 100
1, 127614, Note_on_c, 0, 72, 100
1, 127918, Note_off_c, 0, 72, 100
1, 127918, Note_on_c, 0, 70, 100
1, 128014, Note_off_c, 0, 70, 100
1, 128014, Note_on_c, 0, 69, 100
1, 128318, Note_off_c, 0, 69, 100
1, 128318, Note_on_c, 0, 67, 100
1, 128382, Note_off_c, 0, 67, 100
1, 128382, Note_on_c, 0, 65, 100
1, 128446, Note_off_c, 0, 65, 100
1, 128446, Note_on_c, 0, 64, 100
1, 128542, Note_off_c, 0, 64, 100
1, 128542, Note_on_c, 0, 63, 100
1, 128590, Note_off_c, 0, 63, 100
1, 128590, Note_on_c, 0, 65, 100
1, 128734, Note_off_c, 0, 65, 100
1, 128734, Note_on_c, 0, 62, 100
1, 128830, Note_off_c, 0, 62, 100
1, 128830, Note_on_c, 0, 60, 100
1, 128894, Note_off_c, 0, 60, 100
1, 128894, Note_on_c, 0, 59, 100
1, 128958, Note_off_c, 0, 59, 100
