1, 614439, Note_off_c, 0, 73, 100
1, 614439, Note_on_c, 0, 74, 100
1, 614599, Note_off_c, 0, 74, 100
1, 614599, Note_on_c, 0, 76, 100
1, 614663, Note_off_c, 0, 76, 100
1, 614663, Note_on_c, 0, 77, 100
1, 614919, Note_off_c, 0, 77, 100
1, 614919, Note_on_c, 0, 73, 100
1, 614967, Note_off_c, 0, 73, 100
1, 614967, Note_on_c, 0, 72, 100
1, 615015, Note_off_c, 0, 72, 100
1, 615015, Note_on_c, 0, 74, 100
1, 615111, Note_off_c, 0, 74, 100
1, 615111, Note_on_c, 0, 72, 100
1, 615303, Note_off_c, 0, 72, 100
1, 615303, Note_on_c, 0, 73, 100
1, 615559, Note_off_c, 0, 73, 100
1, 615559, Note_on_c, 0, 72, 100
1, 615623, Note_off_c, 0, 72, 100
1, 615623, Note_on_c, 0, 71, 100
1, 615687, Note_off_c, 0, 71, 100
1, 615687, Note_on_c, 0, 70, 100
1, 615783, Note_off_c, 0, 70, 100
1, 615783, Note_on_c, 0, 66, 100
1, 615879, Note_off_c, 0, 66, 100
1, 615879, Note_on_c, 0, 67, 100
1, 616007, Note_off_c, 0, 67, 100
1, 616007, Note_on_c, 0, 68, 100
1, 616215, Note_off_c, 0, 68, 100
1, 616215, Note_on_c, 0, 61, 100
1, 616263, Note_off_c, 0, 61, 100
1, 616263, Note_on_c, 0, 62, 100
1, 616391, Note_off_c, 0, 62, 100
1, 616391, Note_on_c, 0, 65, 100
1, 616583, Note_off_c, 0, 65, 100
1, 617175, Note_on_c, 0, 67, 100
1, 617319, Note_off_c, 0, 67, 100
1, 617319, Note_on_c, 0, 62, 100
1, 617415, Note_off_c, 0, 62, 100
1, 617415, Note_on_c, 0, 65, 100
1, 617607, Note_off_c, 0, 65, 100
1, 617607, Note_on_c, 0, 67, 100
1, 618087, Note_off_c, 0, 67, 100
1, 618087, Note_on_c, 0, 67, 100
1, 618567, Note_off_c, 0, 67, 100
1, 618567, Note_on_c, 0, 65, 100
1, 618663, Note_off_c, 0, 65, 100
1, 618663, Note_on_c, 0, 69, 100
1, 618759, Note_off_c, 0, 69, 100
1, 618759, Note_on_c, 0, 68, 100
1, 618807, Note_off_c, 0, 68, 100
1, 618807, Note_on_c, 0, 67, 100
1, 618903, Note_off_c, 0, 67, 100
1, 619335, Note_on_c, 0, 69, 100
1, 619479, Note_off_c, 0, 69, 100
1, 619479, Note_on_c, 0, 67, 100
1, 619623, Note_off_c, 0, 67, 100
1, 619623, Note_on_c, 0, 69, 100
1, 619959, Note_off_c, 0, 69, 100
1, 619959, Note_on_c, 0, 67, 100
1, 620055, Note_off_c, 0, 67, 100
1, 620055, Note_on_c, 0, 65, 100
1, 620151, Note_off_c, 0, 65, 100
1, 620823, Note_on_c, 0, 46, 100
1, 621063, Note_off_c, 0, 46, 100
1, 621063, Note_on_c, 0, 53, 100
1, 621127, Note_off_c, 0, 53, 100
1, 621127, Note_on_c, 0, 56, 100
1, 621191, Note_off_c, 0, 56, 100
1, 621191, Note_on_c, 0, 52, 100
1, 621303, Note_off_c, 0, 52, 100
1, 621303, Note_on_c, 0, 53, 100
1, 621351, Note_off_c, 0, 53, 100
1, 621351, Note_on_c, 0, 54, 100
1, 621399, Note_off_c, 0, 54, 100
1, 621399, Note_on_c, 0, 57, 100
1, 621495, Note_off_c, 0, 57, 100
1, 621495, Note_on_c, 0, 59, 100
1, 621543, Note_off_c, 0, 59, 100
1, 621543, Note_on_c, 0, 51, 100
1, 621639, Note_off_c, 0, 51, 100
1, 621639, Note_on_c, 0, 52, 100
1, 621735, Note_off_c, 0, 52, 100
1, 622263, Note_on_c, 0, 69, 100
1, 622359, Note_off_c, 0, 69, 100
1, 622359, Note_on_c, 0, 66, 100
1, 622407, Note_off_c, 0, 66, 100
1, 622407, Note_on_c, 0, 69, 100
1, 622647, Note_off_c, 0, 69, 100
1, 622647, Note_on_c, 0, 69, 100
1, 622743, Note_off_c, 0, 69, 100
1, 622743, Note_on_c, 0, 62, 100
1, 622887, Note_off_c, 0, 62, 100
1, 622887, Note_on_c, 0, 66, 100
1, 622935, Note_off_c, 0, 66, 100
1, 622935, Note_on_c, 0, 69, 100
1, 623127, Note_off_c, 0, 69, 100
1, 623751, Note_on_c, 0, 63, 100
1, 623847, Note_off_c, 0, 63, 100
1, 623847, Note_on_c, 0, 68, 100
1, 623895, Note_off_c, 0, 68, 100
1, 623895, Note_on_c, 0, 69, 100
1, 624007, Note_off_c, 0, 69, 100
1, 624007, Note_on_c, 0, 69, 100
1, 624231, Note_off_c, 0, 69, 100
1, 624231, Note_on_c, 0, 68, 100
1, 624279, Note_off_c, 0, 68, 100
1, 624279, Note_on_c, 0, 59, 100
1, 624423, Note_off_c, 0, 59, 100
1, 624423, Note_on_c, 0, 71, 100
1, 624583, Note_off_c, 0, 71, 100
1, 624583, Note_on_c, 0, 71, 100
1, 624711, Note_off_c, 0, 71, 100
1, 624711, Note_on_c, 0, 59, 100
1, 624839, Note_off_c, 0, 59, 100
1, 624839, Note_on_c, 0, 71, 100
1, 624967, Note_off_c, 0, 71, 100
1, 624967, Note_on_c, 0, 71, 100
1, 625095, Note_off_c, 0, 71, 100
1, 625095, Note_on_c, 0, 57, 100
1, 625287, Note_off_c, 0, 57, 100
1, 625287, Note_on_c, 0, 60, 100
1, 625383, Note_off_c, 0, 60, 100
1, 625383, Note_on_c, 0, 60, 100
1, 625479, Note_off_c, 0, 60, 100
1, 625479, Note_on_c, 0, 69, 100
1, 625623, Note_off_c, 0, 69, 100
1, 625623, Note_on_c, 0, 69, 100
1, 625767, Note_off_c, 0, 69, 100
1, 625767, Note_on_c, 0, 69, 100
1, 625927, Note_off_c, 0, 69, 100
1, 625927, Note_on_c, 0, 58, 100
1, 626055, Note_off_c, 0, 58, 100
1, 626055, Note_on_c, 0, 69, 100
1, 626183, Note_off_c, 0, 69, 100
1, 626183, Note_on_c, 0, 72, 100
1, 626295, Note_off_c, 0, 72, 100
1, 626295, Note_on_c, 0, 71, 100
1, 626391, Note_off_c, 0, 71, 100
1, 626631, Note_on_c, 0, 57, 100
1, 626775, Note_off_c, 0, 57, 100
1, 626775, Note_on_c, 0, 69, 100
1, 626919, Note_off_c, 0, 69, 100
1, 626919, Note_on_c, 0, 69, 100
1, 627015, Note_off_c, 0, 69, 100
1, 627015, Note_on_c, 0, 63, 100
1, 627111, Note_off_c, 0, 63, 100
1, 627111, Note_on_c, 0, 71, 100
1, 627303, Note_off_c, 0, 71, 100
1, 627303, Note_on_c, 0, 71, 100
1, 627399, Note_off_c, 0, 71, 100
1, 627399, Note_on_c, 0, 63, 100
1, 627495, Note_off_c, 0, 63, 100
1, 627495, Note_on_c, 0, 69, 100
1, 627591, Note_off_c, 0, 69, 100
1, 627591, Note_on_c, 0, 69, 100
1, 627783, Note_off_c, 0, 69, 100
1, 627783, Note_on_c, 0, 65, 100
1, 627847, Note_off_c, 0, 65, 100
1, 627847, Note_on_c, 0, 66, 100
1, 627911, Note_off_c, 0, 66, 100
1, 627911, Note_on_c, 0, 71, 100
1, 628071, Note_off_c, 0, 71, 100
1, 628071, Note_on_c, 0, 71, 100
1, 628167, Note_off_c, 0, 71, 100
1, 628503, Note_on_c, 0, 63, 100
1, 628551, Note_off_c, 0, 63, 100
1, 628551, Note_on_c, 0, 69, 100
1, 628791, Note_off_c, 0, 69, 100
1, 628791, Note_on_c, 0, 69, 100
1, 628887, Note_off_c, 0, 69, 100
1, 628887, Note_on_c, 0, 62, 100
1, 628935, Note_off_c, 0, 62, 100
1, 628935, Note_on_c, 0, 63, 100
1, 629031, Note_off_c, 0, 63, 100
1, 629031, Note_on_c, 0, 71, 100
1, 629191, Note_off_c, 0, 71, 100
1, 629191, Note_on_c, 0, 71, 100
1, 629319, Note_off_c, 0, 71, 100
1, 629319, Note_on_c, 0, 61, 100
1, 629383, Note_off_c, 0, 61, 100
1, 629383, Note_on_c, 0, 62, 100
1, 629447, Note_off_c, 0, 62, 100
1, 629447, Note_on_c, 0, 69, 100
1, 629575, Note_off_c, 0, 69, 100
1, 629575, Note_on_c, 0, 69, 100
1, 629703, Note_off_c, 0, 69, 100
1, 629703, Note_on_c, 0, 58, 100
1, 629799, Note_off_c, 0, 58, 100
1, 629799, Note_on_c, 0, 59, 100
1, 629847, Note_off_c, 0, 59, 100
1, 629847, Note_on_c, 0, 70, 100
1, 629991, Note_off_c, 0, 70, 100
1, 629991, Note_on_c, 0, 70, 100
1, 630087, Note_off_c, 0, 70, 100
1, 630087, Note_on_c, 0, 65, 100
1, 630135, Note_off_c, 0, 65, 100
1, 630135, Note_on_c, 0, 67, 100
1, 630231, Note_off_c, 0, 67, 100
1, 630231, Note_on_c, 0, 68, 100
1, 630279, Note_off_c, 0, 68, 100
1, 630279, Note_on_c, 0, 72, 100
1, 630471, Note_off_c, 0, 72, 100
1, 630471, Note_on_c, 0, 72, 100
1, 630567, Note_off_c, 0, 72, 100
1, 630855, Note_on_c, 0, 58, 100
1, 630951, Note_off_c, 0, 58, 100
1, 630951, Note_on_c, 0, 69, 100
1, 630999, Note_off_c, 0, 69, 100
1, 630999, Note_on_c, 0, 70, 100
1, 631111, Note_off_c, 0, 70, 100
1, 631111, Note_on_c, 0, 70, 100
1, 631239, Note_off_c, 0, 70, 100
1, 631239, Note_on_c, 0, 58, 100
1, 631335, Note_off_c, 0, 58, 100
1, 631335, Note_on_c, 0, 71, 100
1, 631431, Note_off_c, 0, 71, 100
1, 631431, Note_on_c, 0, 70, 100
1, 631527, Note_off_c, 0, 70, 100
1, 631527, Note_on_c, 0, 70, 100
1, 631623, Note_off_c, 0, 70, 100
1, 631623, Note_on_c, 0, 62, 100
1, 631719, Note_off_c, 0, 62, 100
1, 631719, Note_on_c, 0, 63, 100
1, 631767, Note_off_c, 0, 63, 100
1, 631767, Note_on_c, 0, 72, 100
1, 631911, Note_off_c, 0, 72, 100
1, 631911, Note_on_c, 0, 72, 100
1, 632007, Note_off_c, 0, 72, 100
1, 632007, Note_on_c, 0, 58, 100
1, 632103, Note_off_c, 0, 58, 100
1, 632103, Note_on_c, 0, 70, 100
1, 632295, Note_off_c, 0, 70, 100
1, 632295, Note_on_c, 0, 70, 100
1, 632391, Note_off_c, 0, 70, 100
1, 632391, Note_on_c, 0, 59, 100
1, 632487, Note_off_c, 0, 59, 100
1, 632487, Note_on_c, 0, 60, 100
1, 632583, Note_off_c, 0, 60, 100
1, 632583, Note_on_c, 0, 72, 100
1, 632679, Note_off_c, 0, 72, 100
1, 632679, Note_on_c, 0, 72, 100
1, 632775, Note_off_c, 0, 72, 100
1, 633159, Note_on_c, 0, 58, 100
1, 633223, Note_off_c, 0, 58, 100
1, 633223, Note_on_c, 0, 59, 100
1, 633287, Note_off_c, 0, 59, 100
1, 633287, Note_on_c, 0, 70, 100
1, 633399, Note_off_c, 0, 70, 100
1, 633399, Note_on_c, 0, 70, 100
1, 633495, Note_off_c, 0, 70, 100
1, 633495, Note_on_c, 0, 59, 100
1, 633543, Note_off_c, 0, 59, 100
1, 633543, Note_on_c, 0, 60, 100
1, 633639, Note_off_c, 0, 60, 100
1, 633639, Note_on_c, 0, 72, 100
1, 633783, Note_off_c, 0, 72, 100
1, 633783, Note_on_c, 0, 72, 100
1, 633879, Note_off_c, 0, 72, 100
1, 633879, Note_on_c, 0, 58, 100
1, 633991, Note_off_c, 0, 58, 100
1, 633991, Note_on_c, 0, 71, 100
1, 634055, Note_off_c, 0, 71, 100
1, 634055, Note_on_c, 0, 70, 100
1, 634167, Note_off_c, 0, 70, 100
1, 634167, Note_on_c, 0, 70, 100
1, 634263, Note_off_c, 0, 70, 100
1, 634263, Note_on_c, 0, 59, 100
1, 634375, Note_off_c, 0, 59, 100
1, 634375, Note_on_c, 0, 60, 100
1, 634439, Note_off_c, 0, 60, 100
1, 634439, Note_on_c, 0, 72, 100
1, 634567, Note_off_c, 0, 72, 100
1, 634567, Note_on_c, 0, 72, 100
1, 634695, Note_off_c, 0, 72, 100
1, 634695, Note_on_c, 0, 58, 100
1, 634759, Note_off_c, 0, 58, 100
1, 634759, Note_on_c, 0, 59, 100
1, 634823, Note_off_c, 0, 59, 100
1, 634823, Note_on_c, 0, 70, 100
1, 634887, Note_off_c, 0, 70, 100
1, 634887, Note_on_c, 0, 70, 100
1, 635031, Note_off_c, 0, 70, 100
1, 635031, Note_on_c, 0, 59, 100
1, 635079, Note_off_c, 0, 59, 100
1, 635079, Note_on_c, 0, 60, 100
1, 635175, Note_off_c, 0, 60, 100
1, 635175, Note_on_c, 0, 72, 100
1, 635319, Note_off_c, 0, 72, 100
1, 635319, Note_on_c, 0, 72, 100
1, 635415, Note_off_c, 0, 72, 100
1, 635415, Note_on_c, 0, 59, 100
1, 635511, Note_off_c, 0, 59, 100
1, 635511, Note_on_c, 0, 60, 100
1, 635607, Note_off_c, 0, 60, 100
1, 635607, Note_on_c, 0, 72, 100
1, 635703, Note_off_c, 0, 72, 100
1, 636183, Note_on_c, 0, 59, 100
1, 636231, Note_off_c, 0, 59, 100
1, 636231, Note_on_c, 0, 60, 100
1, 636327, Note_off_c, 0, 60, 100
1, 636327, Note_on_c, 0, 71, 100
1, 636471, Note_off_c, 0, 71, 100
1, 636471, Note_on_c, 0, 71, 100
1, 636567, Note_off_c, 0, 71, 100
1, 636567, Note_on_c, 0, 56, 100
1, 636615, Note_off_c, 0, 56, 100
1, 636615, Note_on_c, 0, 57, 100
1, 636711, Note_off_c, 0, 57, 100
1, 636711, Note_on_c, 0, 72, 100
1, 636807, Note_off_c, 0, 72, 100
1, 636807, Note_on_c, 0, 71, 100
1, 636871, Note_off_c, 0, 71, 100
1, 636871, Note_on_c, 0, 73, 100
1, 636935, Note_off_c, 0, 73, 100
1, 636935, Note_on_c, 0, 72, 100
1, 637031, Note_off_c, 0, 72, 100
1, 637383, Note_on_c, 0, 59, 100
1, 637479, Note_off_c, 0, 59, 100
1, 637479, Note_on_c, 0, 69, 100
1, 637671, Note_off_c, 0, 69, 100
1, 637671, Note_on_c, 0, 69, 100
1, 637767, Note_off_c, 0, 69, 100
1, 637767, Note_on_c, 0, 57, 100
1, 637831, Note_off_c, 0, 57, 100
1, 637831, Note_on_c, 0, 58, 100
1, 637895, Note_off_c, 0, 58, 100
1, 637895, Note_on_c, 0, 71, 100
1, 638055, Note_off_c, 0, 71, 100
1, 638055, Note_on_c, 0, 71, 100
1, 638151, Note_off_c, 0, 71, 100
1, 638151, Note_on_c, 0, 58, 100
1, 638343, Note_off_c, 0, 58, 100
1, 638343, Note_on_c, 0, 69, 100
1, 638487, Note_off_c, 0, 69, 100
1, 638487, Note_on_c, 0, 69, 100
1, 638583, Note_off_c, 0, 69, 100
1, 638583, Note_on_c, 0, 57, 100
1, 638679, Note_off_c, 0, 57, 100
1, 638679, Note_on_c, 0, 58, 100
1, 638823, Note_off_c, 0, 58, 100
1, 638823, Note_on_c, 0, 71, 100
1, 638919, Note_off_c, 0, 71, 100
1, 640023, Note_on_c, 0, 69, 100
1, 640071, Note_off_c, 0, 69, 100
1, 640071, Note_on_c, 0, 70, 100
1, 640167, Note_off_c, 0, 70, 100
1, 640167, Note_on_c, 0, 71, 100
1, 640327, Note_off_c, 0, 71, 100
1, 640327, Note_on_c, 0, 70, 100
1, 640391, Note_off_c, 0, 70, 100
1, 640391, Note_on_c, 0, 71, 100
1, 641079, Note_off_c, 0, 71, 100
1, 641079, Note_on_c, 0, 70, 100
1, 641175, Note_off_c, 0, 70, 100
1, 641175, Note_on_c, 0, 71, 100
1, 641607, Note_off_c, 0, 71, 100
1, 641607, Note_on_c, 0, 69, 100
1, 641703, Note_off_c, 0, 69, 100
1, 641703, Note_on_c, 0, 71, 100
1, 641943, Note_off_c, 0, 71, 100
1, 641943, Note_on_c, 0, 69, 100
1, 641991, Note_off_c, 0, 69, 100
1, 641991, Note_on_c, 0, 71, 100
1, 642183, Note_off_c, 0, 71, 100
1, 642183, Note_on_c, 0, 62, 100
1, 642279, Note_off_c, 0, 62, 100
1, 642951, Note_on_c, 0, 70, 100
1, 643047, Note_off_c, 0, 70, 100
1, 643047, Note_on_c, 0, 71, 100
1, 643399, Note_off_c, 0, 71, 100
1, 643399, Note_on_c, 0, 67, 100
1, 643527, Note_off_c, 0, 67, 100
1, 643527, Note_on_c, 0, 71, 100
1, 643911, Note_off_c, 0, 71, 100
1, 643911, Note_on_c, 0, 67, 100
1, 644007, Note_off_c, 0, 67, 100
1, 644007, Note_on_c, 0, 65, 100
1, 644103, Note_off_c, 0, 65, 100
1, 644551, Note_on_c, 0, 69, 100
1, 644615, Note_off_c, 0, 69, 100
1, 644615, Note_on_c, 0, 70, 100
1, 644679, Note_off_c, 0, 70, 100
1, 644679, Note_on_c, 0, 71, 100
1, 644935, Note_off_c, 0, 71, 100
1, 644935, Note_on_c, 0, 65, 100
1, 644999, Note_off_c, 0, 65, 100
1, 644999, Note_on_c, 0, 71, 100
1, 645255, Note_off_c, 0, 71, 100
1, 645255, Note_on_c, 0, 65, 100
1, 645351, Note_off_c, 0, 65, 100
1, 645351, Note_on_c, 0, 72, 100
1, 645495, Note_off_c, 0, 72, 100
1, 645495, Note_on_c, 0, 65, 100
1, 645591, Note_off_c, 0, 65, 100
1, 645591, Note_on_c, 0, 72, 100
1, 645831, Note_off_c, 0, 72, 100
1, 645831, Note_on_c, 0, 73, 100
1, 646119, Note_off_c, 0, 73, 100
1, 646839, Note_on_c, 0, 73, 100
1, 646935, Note_off_c, 0, 73, 100
1, 646935, Note_on_c, 0, 74, 100
1, 647079, Note_off_c, 0, 74, 100
1, 647079, Note_on_c, 0, 74, 100
1, 647175, Note_off_c, 0, 74, 100
1, 647175, Note_on_c, 0, 73, 100
1, 647223, Note_off_c, 0, 73, 100
1, 647223, Note_on_c, 0, 74, 100
1, 647319, Note_off_c, 0, 74, 100
1, 647319, Note_on_c, 0, 71, 100
1, 647367, Note_off_c, 0, 71, 100
1, 647367, Note_on_c, 0, 73, 100
1, 647559, Note_off_c, 0, 73, 100
1, 647559, Note_on_c, 0, 71, 100
1, 647655, Note_off_c, 0, 71, 100
1, 647655, Note_on_c, 0, 67, 100
1, 647847, Note_off_c, 0, 67, 100
1, 647847, Note_on_c, 0, 67, 100
1, 647943, Note_off_c, 0, 67, 100
1, 647943, Note_on_c, 0, 65, 100
1, 648039, Note_off_c, 0, 65, 100
1, 648039, Note_on_c, 0, 62, 100
1, 648087, Note_off_c, 0, 62, 100
1, 648087, Note_on_c, 0, 65, 100
1, 648183, Note_off_c, 0, 65, 100
1, 648183, Note_on_c, 0, 67, 100
1, 648279, Note_off_c, 0, 67, 100
1, 648279, Note_on_c, 0, 69, 100
1, 648391, Note_off_c, 0, 69, 100
1, 648391, Note_on_c, 0, 71, 100
1, 648455, Note_off_c, 0, 71, 100
1, 648455, Note_on_c, 0, 66, 100
1, 648551, Note_off_c, 0, 66, 100
1, 648903, Note_on_c, 0, 65, 100
1, 648999, Note_off_c, 0, 65, 100
1, 648999, Note_on_c, 0, 67, 100
1, 649095, Note_off_c, 0, 67, 100
1, 649095, Note_on_c, 0, 69, 100
1, 649143, Note_off_c, 0, 69, 100
1, 649143, Note_on_c, 0, 71, 100
1, 649239, Note_off_c, 0, 71, 100
1, 649239, Note_on_c, 0, 64, 100
1, 649335, Note_off_c, 0, 64, 100
1, 649335, Note_on_c, 0, 66, 100
1, 649431, Note_off_c, 0, 66, 100
1, 649431, Note_on_c, 0, 68, 100
1, 649479, Note_off_c, 0, 68, 100
1, 649479, Note_on_c, 0, 70, 100
1, 649575, Note_off_c, 0, 70, 100
1, 649575, Note_on_c, 0, 69, 100
1, 649671, Note_off_c, 0, 69, 100
1, 649959, Note_on_c, 0, 63, 100
1, 650103, Note_off_c, 0, 63, 100
1, 650103, Note_on_c, 0, 62, 100
1, 650199, Note_off_c, 0, 62, 100
1, 650199, Note_on_c, 0, 63, 100
1, 650311, Note_off_c, 0, 63, 100
1, 650311, Note_on_c, 0, 65, 100
1, 650439, Note_off_c, 0, 65, 100
1, 650439, Note_on_c, 0, 66, 100
1, 650487, Note_off_c, 0, 66, 100
1, 650487, Note_on_c, 0, 68, 100
1, 650535, Note_off_c, 0, 68, 100
1, 650535, Note_on_c, 0, 70, 100
1, 650631, Note_off_c, 0, 70, 100
1, 650631, Note_on_c, 0, 71, 100
1, 650727, Note_off_c, 0, 71, 100
1, 650727, Note_on_c, 0, 68, 100
1, 650823, Note_off_c, 0, 68, 100
1, 650823, Note_on_c, 0, 66, 100
1, 650919, Note_off_c, 0, 66, 100
1, 650919, Note_on_c, 0, 65, 100
1, 651015, Note_off_c, 0, 65, 100
1, 651015, Note_on_c, 0, 65, 100
1, 651111, Note_off_c, 0, 65, 100
1, 651111, Note_on_c, 0, 63, 100
1, 651207, Note_off_c, 0, 63, 100
1, 651207, Note_on_c, 0, 62, 100
1, 651303, Note_off_c, 0, 62, 100
1, 651303, Note_on_c, 0, 61, 100
1, 651399, Note_off_c, 0, 61, 100
1, 651399, Note_on_c, 0, 65, 100
1, 651495, Note_off_c, 0, 65, 100
1, 651495, Note_on_c, 0, 61, 100
1, 651591, Note_off_c, 0, 61, 100
1, 651591, Note_on_c, 0, 61, 100
1, 651687, Note_off_c, 0, 61, 100
1, 651687, Note_on_c, 0, 63, 100
1, 651783, Note_off_c, 0, 63, 100
1, 651783, Note_on_c, 0, 65, 100
1, 651847, Note_off_c, 0, 65, 100
1, 651847, Note_on_c, 0, 67, 100
1, 651911, Note_off_c, 0, 67, 100
1, 651911, Note_on_c, 0, 63, 100
1, 652023, Note_off_c, 0, 63, 100
1, 652023, Note_on_c, 0, 61, 100
1, 652119, Note_off_c, 0, 61, 100
1, 652119, Note_on_c, 0, 59, 100
1, 652215, Note_off_c, 0, 59, 100
1, 652215, Note_on_c, 0, 58, 100
1, 652311, Note_off_c, 0, 58, 100
1, 652311, Note_on_c, 0, 57, 100
1, 652407, Note_off_c, 0, 57, 100
1, 652407, Note_on_c, 0, 56, 100
1, 652503, Note_off_c, 0, 56, 100
1, 652503, Note_on_c, 0, 55, 100
1, 652615, Note_off_c, 0, 55, 100
1, 652615, Note_on_c, 0, 59, 100
1, 652679, Note_off_c, 0, 59, 100
1, 652679, Note_on_c, 0, 57, 100
1, 652775, Note_off_c, 0, 57, 100
1, 653607, Note_on_c, 0, 57, 100
1, 654151, Note_off_c, 0, 57, 100
1, 654151, Note_on_c, 0, 54, 100
1, 654215, Note_off_c, 0, 54, 100
1, 654215, Note_on_c, 0, 57, 100
1, 654375, Note_off_c, 0, 57, 100
1, 654375, Note_on_c, 0, 54, 100
1, 654471, Note_off_c, 0, 54, 100
1, 654471, Note_on_c, 0, 55, 100
1, 654567, Note_off_c, 0, 55, 100
1, 654567, Note_on_c, 0, 51, 100
1, 654663, Note_off_c, 0, 51, 100
1, 654663, Note_on_c, 0, 50, 100
1, 654807, Note_off_c, 0, 50, 100
1, 654807, Note_on_c, 0, 49, 100
1, 654951, Note_off_c, 0, 49, 100
1, 654951, Note_on_c, 0, 53, 100
1, 655047, Note_off_c, 0, 53, 100
1, 655047, Note_on_c, 0, 48, 100
1, 655095, Note_off_c, 0, 48, 100
1, 655095, Note_on_c, 0, 51, 100
1, 655191, Note_off_c, 0, 51, 100
1, 655191, Note_on_c, 0, 56, 100
1, 655287, Note_off_c, 0, 56, 100
1, 655287, Note_on_c, 0, 58, 100
1, 655383, Note_off_c, 0, 58, 100
1, 655383, Note_on_c, 0, 60, 100
1, 655495, Note_off_c, 0, 60, 100
1, 655495, Note_on_c, 0, 63, 100
1, 655623, Note_off_c, 0, 63, 100
1, 655623, Note_on_c, 0, 59, 100
1, 655671, Note_off_c, 0, 59, 100
1, 655671, Note_on_c, 0, 58, 100
1, 655767, Note_off_c, 0, 58, 100
1, 655767, Note_on_c, 0, 57, 100
1, 655879, Note_off_c, 0, 57, 100
1, 655879, Note_on_c, 0, 55, 100
1, 655943, Note_off_c, 0, 55, 100
1, 655943, Note_on_c, 0, 54, 100
1, 656055, Note_off_c, 0, 54, 100
1, 656055, Note_on_c, 0, 59, 100
1, 656151, Note_off_c, 0, 59, 100
1, 656151, Note_on_c, 0, 58, 100
1, 656263, Note_off_c, 0, 58, 100
1, 656263, Note_on_c, 0, 54, 100
1, 656327, Note_off_c, 0, 54, 100
1, 656327, Note_on_c, 0, 53, 100
1, 656439, Note_off_c, 0, 53, 100
1, 656439, Note_on_c, 0, 51, 100
1, 656535, Note_off_c, 0, 51, 100
1, 656535, Note_on_c, 0, 56, 100
1, 656775, Note_off_c, 0, 56, 100
1, 656775, Note_on_c, 0, 56, 100
1, 656839, Note_off_c, 0, 56, 100
1, 656839, Note_on_c, 0, 58, 100
1, 656903, Note_off_c, 0, 58, 100
1, 656903, Note_on_c, 0, 60, 100
1, 656967, Note_off_c, 0, 60, 100
1, 656967, Note_on_c, 0, 61, 100
1, 657063, Note_off_c, 0, 61, 100
1, 657063, Note_on_c, 0, 62, 100
1, 657207, Note_off_c, 0, 62, 100
1, 657207, Note_on_c, 0, 65, 100
1, 657303, Note_off_c, 0, 65, 100
1, 657303, Note_on_c, 0, 63, 100
1, 657415, Note_off_c, 0, 63, 100
1, 657415, Note_on_c, 0, 62, 100
1, 657479, Note_off_c, 0, 62, 100
1, 657479, Note_on_c, 0, 66, 100
1, 657543, Note_off_c, 0, 66, 100
1, 657543, Note_on_c, 0, 66, 100
1, 657591, Note_off_c, 0, 66, 100
1, 657591, Note_on_c, 0, 68, 100
1, 657687, Note_off_c, 0, 68, 100
1, 657687, Note_on_c, 0, 64, 100
1, 657799, Note_off_c, 0, 64, 100
1, 657799, Note_on_c, 0, 63, 100
1, 657927, Note_off_c, 0, 63, 100
1, 657927, Note_on_c, 0, 64, 100
1, 658023, Note_off_c, 0, 64, 100
1, 658023, Note_on_c, 0, 69, 100
1, 658119, Note_off_c, 0, 69, 100
1, 658119, Note_on_c, 0, 67, 100
1, 658215, Note_off_c, 0, 67, 100
1, 658215, Note_on_c, 0, 69, 100
1, 658311, Note_off_c, 0, 69, 100
1, 658311, Note_on_c, 0, 67, 100
1, 658407, Note_off_c, 0, 67, 100
1, 658407, Note_on_c, 0, 67, 100
1, 658567, Note_off_c, 0, 67, 100
1, 658567, Note_on_c, 0, 72, 100
1, 658695, Note_off_c, 0, 72, 100
1, 658695, Note_on_c, 0, 69, 100
1, 658791, Note_off_c, 0, 69, 100
1, 658791, Note_on_c, 0, 71, 100
1, 658887, Note_off_c, 0, 71, 100
1, 658887, Note_on_c, 0, 68, 100
1, 658951, Note_off_c, 0, 68, 100
1, 658951, Note_on_c, 0, 66, 100
1, 659015, Note_off_c, 0, 66, 100
1, 659015, Note_on_c, 0, 63, 100
1, 659271, Note_off_c, 0, 63, 100
1, 659271, Note_on_c, 0, 65, 100
1, 659367, Note_off_c, 0, 65, 100
1, 659991, Note_on_c, 0, 66, 100
1, 660135, Note_off_c, 0, 66, 100
1, 660135, Note_on_c, 0, 66, 100
1, 660231, Note_off_c, 0, 66, 100
1, 660231, Note_on_c, 0, 68, 100
1, 660327, Note_off_c, 0, 68, 100
1, 660327, Note_on_c, 0, 71, 100
1, 660423, Note_off_c, 0, 71, 100
1, 660423, Note_on_c, 0, 64, 100
1, 660519, Note_off_c, 0, 64, 100
1, 660519, Note_on_c, 0, 66, 100
1, 660567, Note_off_c, 0, 66, 100
1, 660567, Note_on_c, 0, 67, 100
1, 660711, Note_off_c, 0, 67, 100
1, 660711, Note_on_c, 0, 69, 100
1, 660759, Note_off_c, 0, 69, 100
1, 660759, Note_on_c, 0, 66, 100
1, 660855, Note_off_c, 0, 66, 100
1, 660855, Note_on_c, 0, 64, 100
1, 660951, Note_off_c, 0, 64, 100
1, 660951, Note_on_c, 0, 63, 100
