1, 123644, Note_on_c, 0, 69, 100
1, 123740, Note_off_c, 0, 69, 100
1, 124028, Note_on_c, 0, 64, 100
1, 124124, Note_off_c, 0, 64, 100
1, 124124, Note_on_c, 0, 60, 100
1, 124220, Note_off_c, 0, 60, 100
1, 124220, Note_on_c, 0, 62, 100
1, 124268, Note_off_c, 0, 62, 100
1, 124268, Note_on_c, 0, 64, 100
1, 124364, Note_off_c, 0, 64, 100
1, 124364, Note_on_c, 0, 67, 100
1, 124476, Note_off_c, 0, 67, 100
1, 124476, Note_on_c, 0, 69, 100
1, 124604, Note_off_c, 0, 69, 100
1, 124604, Note_on_c, 0, 71, 100
1, 124700, Note_off_c, 0, 71, 100
1, 124700, Note_on_c, 0, 75, 100
1, 124796, Note_off_c, 0, 75, 100
1, 125564, Note_on_c, 0, 70, 100
1, 125660, Note_off_c, 0, 70, 100
1, 125660, Note_on_c, 0, 69, 100
1, 125756, Note_off_c, 0, 69, 100
1, 125756, Note_on_c, 0, 68, 100
1, 125852, Note_off_c, 0, 68, 100
1, 126140, Note_on_c, 0, 65, 100
1, 126236, Note_off_c, 0, 65, 100
1, 126236, Note_on_c, 0, 66, 100
1, 126284, Note_off_c, 0, 66, 100
1, 126284, Note_on_c, 0, 61, 100
1, 126332, Note_off_c, 0, 61, 100
1, 126332, Note_on_c, 0, 62, 100
1, 126428, Note_off_c, 0, 62, 100
1, 126428, Note_on_c, 0, 59, 100
1, 126476, Note_off_c, 0, 59, 100
1, 126476, Note_on_c, 0, 67, 100
1, 126572, Note_off_c, 0, 67, 100
1, 126572, Note_on_c, 0, 66, 100
1, 126668, Note_off_c, 0, 66, 100
1, 126668, Note_on_c, 0, 64, 100
1, 126764, Note_off_c, 0, 64, 100
1, 126764, Note_on_c, 0, 65, 100
1, 126860, Note_off_c, 0, 65, 100
1, 126860, Note_on_c, 0, 66, 100
1, 126956, Note_off_c, 0, 66, 100
1, 126956, Note_on_c, 0, 63, 100
1, 127052, Note_off_c, 0, 63, 100
1, 127052, Note_on_c, 0, 62, 100
1, 127148, Note_off_c, 0, 62, 100
1, 127148, Note_on_c, 0, 66, 100
1, 127244, Note_off_c, 0, 66, 100
1, 127244, Note_on_c, 0, 69, 100
1, 127388, Note_off_c, 0, 69, 100
1, 127388, Note_on_c, 0, 61, 100
1, 127484, Note_off_c, 0, 61, 100
1, 127484, Note_on_c, 0, 59, 100
1, 127580, Note_off_c, 0, 59, 100
1, 127580, Note_on_c, 0, 60, 100
1, 127676, Note_off_c, 0, 60, 100
1, 127676, Note_on_c, 0, 63, 100
1, 127740, Note_off_c, 0, 63, 100
1, 127740, Note_on_c, 0, 58, 100
1, 127804, Note_off_c, 0, 58, 100
1, 127804, Note_on_c, 0, 53, 100
1, 127916, Note_off_c, 0, 53, 100
1, 127916, Note_on_c, 0, 58, 100
1, 128012, Note_off_c, 0, 58, 100
1, 128012, Note_on_c, 0, 57, 100
1, 128108, Note_off_c, 0, 57, 100
1, 128108, Note_on_c, 0, 58, 100
1, 128252, Note_off_c, 0, 58, 100
1, 128252, Note_on_c, 0, 60, 100
1, 128300, Note_off_c, 0, 60, 100
1, 128300, Note_on_c, 0, 65, 100
1, 128396, Note_off_c, 0, 65, 100
1, 128396, Note_on_c, 0, 63, 100
1, 128444, Note_off_c, 0, 63, 100
1, 128444, Note_on_c, 0, 67, 100
1, 128540, Note_off_c, 0, 67, 100
1, 128828, Note_on_c, 0, 70, 100
1, 129020, Note_off_c, 0, 70, 100
1, 129020, Note_on_c, 0, 65, 100
1, 129116, Note_off_c, 0, 65, 100
1, 129116, Note_on_c, 0, 63, 100
1, 129212, Note_off_c, 0, 63, 100
1, 129212, Note_on_c, 0, 60, 100
1, 129356, Note_off_c, 0, 60, 100
1, 129356, Note_on_c, 0, 67, 100
1, 129468, Note_off_c, 0, 67, 100
1, 129468, Note_on_c, 0, 65, 100
1, 129564, Note_off_c, 0, 65, 100
1, 129740, Note_on_c, 0, 60, 100
1, 129836, Note_off_c, 0, 60, 100
1, 129836, Note_on_c, 0, 63, 100
1, 129932, Note_off_c, 0, 63, 100
1, 129932, Note_on_c, 0, 58, 100
1, 130028, Note_off_c, 0, 58, 100
1, 130028, Note_on_c, 0, 55, 100
1, 130124, Note_off_c, 0, 55, 100
1, 130124, Note_on_c, 0, 57, 100
1, 130268, Note_off_c, 0, 57, 100
1, 130268, Note_on_c, 0, 65, 100
1, 130460, Note_off_c, 0, 65, 100
1, 130460, Note_on_c, 0, 63, 100
1, 130595, Note_off_c, 0, 63, 100
1, 130595, End_track
0, 0, End_of_file
