1, 57136, Note_on_c, 0, 63, 100
1, 57248, Note_off_c, 0, 63, 100
1, 57248, Note_on_c, 0, 63, 100
1, 57344, Note_off_c, 0, 63, 100
1, 57616, Note_on_c, 0, 71, 100
1, 57664, Note_off_c, 0, 71, 100
1, 57664, Note_on_c, 0, 72, 100
1, 57760, Note_off_c, 0, 72, 100
1, 57760, Note_on_c, 0, 69, 100
1, 57856, Note_off_c, 0, 69, 100
1, 57856, Note_on_c, 0, 65, 100
1, 57904, Note_off_c, 0, 65, 100
1, 57904, Note_on_c, 0, 67, 100
1, 57952, Note_off_c, 0, 67, 100
1, 57952, Note_on_c, 0, 63, 100
1, 58048, Note_off_c, 0, 63, 100
1, 58048, Note_on_c, 0, 63, 100
1, 58144, Note_off_c, 0, 63, 100
1, 58144, Note_on_c, 0, 68, 100
1, 58192, Note_off_c, 0, 68, 100
1, 58192, Note_on_c, 0, 67, 100
1, 58240, Note_off_c, 0, 67, 100
1, 58240, Note_on_c, 0, 63, 100
1, 58288, Note_off_c, 0, 63, 100
1, 58288, Note_on_c, 0, 58, 100
1, 58336, Note_off_c, 0, 58, 100
1, 58336, Note_on_c, 0, 63, 100
1, 58432, Note_off_c, 0, 63, 100
1, 58432, Note_on_c, 0, 63, 100
1, 58528, Note_off_c, 0, 63, 100
1, 58528, Note_on_c, 0, 68, 100
1, 58600, Note_off_c, 0, 68, 100
1, 58600, Note_on_c, 0, 63, 100
1, 58672, Note_off_c, 0, 63, 100
1, 58672, Note_on_c, 0, 67, 100
1, 58696, Note_off_c, 0, 67, 100
1, 58696, Note_on_c, 0, 66, 100
1, 58768, Note_off_c, 0, 66, 100
1, 58768, Note_on_c, 0, 63, 100
1, 58864, Note_off_c, 0, 63, 100
1, 58864, Note_on_c, 0, 63, 100
1, 58912, Note_off_c, 0, 63, 100
1, 58912, Note_on_c, 0, 68, 100
1, 59008, Note_off_c, 0, 68, 100
1, 59008, Note_on_c, 0, 65, 100
1, 59056, Note_off_c, 0, 65, 100
1, 59056, Note_on_c, 0, 66, 100
1, 59104, Note_off_c, 0, 66, 100
1, 59104, Note_on_c, 0, 63, 100
1, 59200, Note_off_c, 0, 63, 100
1, 59200, Note_on_c, 0, 63, 100
1, 59296, Note_off_c, 0, 63, 100
1, 59296, Note_on_c, 0, 67, 100
1, 59360, Note_off_c, 0, 67, 100
1, 59360, Note_on_c, 0, 68, 100
1, 59424, Note_off_c, 0, 68, 100
1, 59424, Note_on_c, 0, 63, 100
1, 59488, Note_off_c, 0, 63, 100
1, 59488, Note_on_c, 0, 66, 100
1, 59584, Note_off_c, 0, 66, 100
1, 59584, Note_on_c, 0, 63, 100
1, 59632, Note_off_c, 0, 63, 100
1, 59632, Note_on_c, 0, 63, 100
1, 59680, Note_off_c, 0, 63, 100
1, 59680, Note_on_c, 0, 68, 100
1, 59776, Note_off_c, 0, 68, 100
1, 59776, Note_on_c, 0, 65, 100
1, 59872, Note_off_c, 0, 65, 100
1, 59872, Note_on_c, 0, 63, 100
1, 59968, Note_off_c, 0, 63, 100
1, 60160, Note_on_c, 0, 72, 100
1, 60208, Note_off_c, 0, 72, 100
1, 60208, Note_on_c, 0, 71, 100
1, 60256, Note_off_c, 0, 71, 100
1, 60256, Note_on_c, 0, 70, 100
1, 60304, Note_off_c, 0, 70, 100
1, 60304, Note_on_c, 0, 68, 100
1, 60352, Note_off_c, 0, 68, 100
1, 60352, Note_on_c, 0, 67, 100
1, 60400, Note_off_c, 0, 67, 100
1, 60400, Note_on_c, 0, 65, 100
1, 60448, Note_off_c, 0, 65, 100
1, 60448, Note_on_c, 0, 64, 100
1, 60496, Note_off_c, 0, 64, 100
1, 60496, Note_on_c, 0, 61, 100
1, 60544, Note_off_c, 0, 61, 100
1, 60544, Note_on_c, 0, 60, 100
1, 60592, Note_off_c, 0, 60, 100
1, 60592, Note_on_c, 0, 58, 100
1, 60640, Note_off_c, 0, 58, 100
1, 60640, Note_on_c, 0, 57, 100
1, 60736, Note_off_c, 0, 57, 100
1, 60736, Note_on_c, 0, 67, 100
1, 60832, Note_off_c, 0, 67, 100
1, 60832, Note_on_c, 0, 67, 100
1, 60928, Note_off_c, 0, 67, 100
1, 60928, Note_on_c, 0, 57, 100
1, 61024, Note_off_c, 0, 57, 100
1, 61024, Note_on_c, 0, 56, 100
1, 61120, Note_off_c, 0, 56, 100
1, 61120, Note_on_c, 0, 66, 100
1, 61216, Note_off_c, 0, 66, 100
1, 61216, Note_on_c, 0, 66, 100
1, 61312, Note_off_c, 0, 66, 100
1, 61312, Note_on_c, 0, 62, 100
1, 61408, Note_off_c, 0, 62, 100
1, 61408, Note_on_c, 0, 63, 100
1, 61504, Note_off_c, 0, 63, 100
1, 61792, Note_on_c, 0, 61, 100
1, 61888, Note_off_c, 0, 61, 100
1, 61888, Note_on_c, 0, 63, 100
1, 61984, Note_off_c, 0, 63, 100
1, 61984, Note_on_c, 0, 60, 100
1, 62032, Note_off_c, 0, 60, 100
1, 62032, Note_on_c, 0, 63, 100
1, 62080, Note_off_c, 0, 63, 100
1, 62080, Note_on_c, 0, 59, 100
1, 62128, Note_off_c, 0, 59, 100
1, 62128, Note_on_c, 0, 63, 100
1, 62176, Note_off_c, 0, 63, 100
1, 62176, Note_on_c, 0, 58, 100
1, 62368, Note_off_c, 0, 58, 100
1, 62368, Note_on_c, 0, 55, 100
1, 62444, Note_off_c, 0, 55, 100
1, 62444, Note_on_c, 0, 58, 100
1, 62482, Note_off_c, 0, 58, 100
1, 62482, Note_on_c, 0, 55, 100
1, 62520, Note_off_c, 0, 55, 100
1, 62520, Note_on_c, 0, 56, 100
1, 62606, Note_off_c, 0, 56, 100
1, 62606, Note_on_c, 0, 60, 100
1, 62654, Note_off_c, 0, 60, 100
1, 62654, Note_on_c, 0, 63, 100
1, 62750, Note_off_c, 0, 63, 100
1, 62750, Note_on_c, 0, 67, 100
1, 62798, Note_off_c, 0, 67, 100
1, 62798, Note_on_c, 0, 66, 100
1, 62866, Note_off_c, 0, 66, 100
1, 62866, End_track
0, 0, End_of_file
