1, 73534, Note_on_c, 0, 60, 100
1, 73582, Note_off_c, 0, 60, 100
1, 73582, Note_on_c, 0, 63, 100
1, 73630, Note_off_c, 0, 63, 100
1, 73630, Note_on_c, 0, 67, 100
1, 73678, Note_off_c, 0, 67, 100
1, 73678, Note_on_c, 0, 68, 100
1, 73726, Note_off_c, 0, 68, 100
1, 73726, Note_on_c, 0, 64, 100
1, 73774, Note_off_c, 0, 64, 100
1, 73774, Note_on_c, 0, 67, 100
1, 73822, Note_off_c, 0, 67, 100
1, 73822, Note_on_c, 0, 65, 100
1, 73870, Note_off_c, 0, 65, 100
1, 73870, Note_on_c, 0, 64, 100
1, 73918, Note_off_c, 0, 64, 100
1, 73918, Note_on_c, 0, 63, 100
1, 73966, Note_off_c, 0, 63, 100
1, 73966, Note_on_c, 0, 62, 100
1, 74014, Note_off_c, 0, 62, 100
1, 74014, Note_on_c, 0, 60, 100
1, 74078, Note_off_c, 0, 60, 100
1, 74078, Note_on_c, 0, 59, 100
1, 74142, Note_off_c, 0, 59, 100
1, 74142, Note_on_c, 0, 58, 100
1, 74206, Note_off_c, 0, 58, 100
1, 74206, Note_on_c, 0, 57, 100
1, 74244, Note_off_c, 0, 57, 100
1, 74244, Note_on_c, 0, 56, 100
1, 74282, Note_off_c, 0, 56, 100
1, 74282, Note_on_c, 0, 57, 100
1, 74320, Note_off_c, 0, 57, 100
1, 74320, Note_on_c, 0, 60, 100
1, 74358, Note_off_c, 0, 60, 100
1, 74358, Note_on_c, 0, 62, 100
1, 74396, Note_off_c, 0, 62, 100
1, 74396, Note_on_c, 0, 63, 100
1, 74503, Note_off_c, 0, 63, 100
1, 74503, End_track
0, 0, End_of_file
