1, 115774, Note_off_c, 0, 72, 100
1, 115774, Note_on_c, 0, 71, 100
1, 115838, Note_off_c, 0, 71, 100
1, 115838, Note_on_c, 0, 72, 100
1, 115902, Note_off_c, 0, 72, 100
1, 115902, Note_on_c, 0, 73, 100
1, 116014, Note_off_c, 0, 73, 100
1, 116014, Note_on_c, 0, 74, 100
1, 116110, Note_off_c, 0, 74, 100
1, 116110, Note_on_c, 0, 75, 100
1, 116222, Note_off_c, 0, 75, 100
1, 116222, Note_on_c, 0, 69, 100
1, 116318, Note_off_c, 0, 69, 100
1, 117790, Note_on_c, 0, 67, 100
1, 117886, Note_off_c, 0, 67, 100
1, 117886, Note_on_c, 0, 70, 100
1, 118030, Note_off_c, 0, 70, 100
1, 118030, Note_on_c, 0, 74, 100
1, 119422, Note_off_c, 0, 74, 100
1, 119422, Note_on_c, 0, 72, 100
1, 119518, Note_off_c, 0, 72, 100
1, 119518, Note_on_c, 0, 70, 100
1, 119614, Note_off_c, 0, 70, 100
1, 119614, Note_on_c, 0, 69, 100
1, 119710, Note_off_c, 0, 69, 100
1, 119710, Note_on_c, 0, 67, 100
1, 119806, Note_off_c, 0, 67, 100
1, 119806, Note_on_c, 0, 65, 100
1, 119934, Note_off_c, 0, 65, 100
1, 119934, Note_on_c, 0, 64, 100
1, 119998, Note_off_c, 0, 64, 100
1, 119998, Note_on_c, 0, 63, 100
1, 120094, Note_off_c, 0, 63, 100
1, 120094, Note_on_c, 0, 67, 100
1, 120190, Note_off_c, 0, 67, 100
1, 120190, Note_on_c, 0, 65, 100
1, 120286, Note_off_c, 0, 65, 100
1, 120286, Note_on_c, 0, 63, 100
1, 120382, Note_off_c, 0, 63, 100
1, 120382, Note_on_c, 0, 62, 100
1, 120478, Note_off_c, 0, 62, 100
1, 120478, Note_on_c, 0, 58, 100
1, 120574, Note_off_c, 0, 58, 100
1, 122014, Note_on_c, 0, 67, 100
1, 122110, Note_off_c, 0, 67, 100
1, 122110, Note_on_c, 0, 63, 100
1, 122254, Note_off_c, 0, 63, 100
1, 122254, Note_on_c, 0, 62, 100
1, 122494, Note_off_c, 0, 62, 100
1, 122494, Note_on_c, 0, 60, 100
1, 122590, Note_off_c, 0, 60, 100
1, 122590, Note_on_c, 0, 67, 100
1, 122686, Note_off_c, 0, 67, 100
1, 122686, Note_on_c, 0, 68, 100
1, 122782, Note_off_c, 0, 68, 100
1, 122782, Note_on_c, 0, 67, 100
1, 122878, Note_off_c, 0, 67, 100
1, 122878, Note_on_c, 0, 68, 100
1, 122974, Note_off_c, 0, 68, 100
1, 122974, Note_on_c, 0, 64, 100
1, 123070, Note_off_c, 0, 64, 100
1, 123070, Note_on_c, 0, 63, 100
1, 123134, Note_off_c, 0, 63, 100
1, 123134, Note_on_c, 0, 62, 100
1, 123198, Note_off_c, 0, 62, 100
1, 123198, Note_on_c, 0, 59, 100
1, 123294, Note_off_c, 0, 59, 100
1, 123550, Note_on_c, 0, 66, 100
1, 123646, Note_off_c, 0, 66, 100
1, 123646, Note_on_c, 0, 62, 100
1, 123774, Note_off_c, 0, 62, 100
1, 123774, Note_on_c, 0, 61, 100
1, 123934, Note_off_c, 0, 61, 100
1, 123934, Note_on_c, 0, 59, 100
1, 124126, Note_off_c, 0, 59, 100
1, 124126, Note_on_c, 0, 63, 100
1, 124222, Note_off_c, 0, 63, 100
1, 124222, Note_on_c, 0, 64, 100
1, 124318, Note_off_c, 0, 64, 100
1, 124318, Note_on_c, 0, 63, 100
1, 124366, Note_off_c, 0, 63, 100
1, 124366, Note_on_c, 0, 64, 100
1, 124510, Note_off_c, 0, 64, 100
1, 124510, Note_on_c, 0, 62, 100
1, 124580, Note_off_c, 0, 62, 100
1, 124580, End_track
0, 0, End_of_file
