1, 110000, Note_on_c, 0, 81, 100
1, 110096, Note_off_c, 0, 81, 100
1, 110096, Note_on_c, 0, 78, 100
1, 110192, Note_off_c, 0, 78, 100
1, 110192, Note_on_c, 0, 74, 100
1, 110268, Note_off_c, 0, 74, 100
1, 110268, Note_on_c, 0, 75, 100
1, 110306, Note_off_c, 0, 75, 100
1, 110306, Note_on_c, 0, 78, 100
1, 110344, Note_off_c, 0, 78, 100
1, 110344, Note_on_c, 0, 81, 100
1, 110446, Note_off_c, 0, 81, 100
1, 110446, Note_on_c, 0, 79, 100
1, 110510, Note_off_c, 0, 79, 100
1, 110510, Note_on_c, 0, 78, 100
1, 110622, Note_off_c, 0, 78, 100
1, 110622, Note_on_c, 0, 81, 100
1, 110718, Note_off_c, 0, 81, 100
1, 110718, Note_on_c, 0, 80, 100
1, 110766, Note_off_c, 0, 80, 100
1, 110766, Note_on_c, 0, 78, 100
1, 110862, Note_off_c, 0, 78, 100
1, 110862, Note_on_c, 0, 73, 100
1, 111022, Note_off_c, 0, 73, 100
1, 111022, Note_on_c, 0, 71, 100
1, 111086, Note_off_c, 0, 71, 100
1, 111086, Note_on_c, 0, 76, 100
1, 111246, Note_off_c, 0, 76, 100
1, 111246, Note_on_c, 0, 77, 100
1, 111294, Note_off_c, 0, 77, 100
1, 111294, Note_on_c, 0, 79, 100
1, 111438, Note_off_c, 0, 79, 100
1, 111438, Note_on_c, 0, 78, 100
1, 111534, Note_off_c, 0, 78, 100
1, 111534, Note_on_c, 0, 77, 100
1, 111630, Note_off_c, 0, 77, 100
1, 111630, Note_on_c, 0, 76, 100
1, 111726, Note_off_c, 0, 76, 100
1, 111726, Note_on_c, 0, 75, 100
1, 111822, Note_off_c, 0, 75, 100
1, 111822, Note_on_c, 0, 79, 100
1, 111918, Note_off_c, 0, 79, 100
1, 111918, Note_on_c, 0, 77, 100
1, 112014, Note_off_c, 0, 77, 100
1, 112014, Note_on_c, 0, 74, 100
1, 112110, Note_off_c, 0, 74, 100
1, 112110, Note_on_c, 0, 70, 100
1, 112206, Note_off_c, 0, 70, 100
1, 112206, Note_on_c, 0, 67, 100
1, 112302, Note_off_c, 0, 67, 100
1, 112302, Note_on_c, 0, 75, 100
1, 112398, Note_off_c, 0, 75, 100
1, 112398, Note_on_c, 0, 73, 100
1, 112494, Note_off_c, 0, 73, 100
1, 112494, Note_on_c, 0, 69, 100
1, 112590, Note_off_c, 0, 69, 100
1, 112590, Note_on_c, 0, 66, 100
1, 112638, Note_off_c, 0, 66, 100
1, 112638, Note_on_c, 0, 70, 100
1, 112750, Note_off_c, 0, 70, 100
1, 112750, Note_on_c, 0, 61, 100
1, 112814, Note_off_c, 0, 61, 100
1, 112814, Note_on_c, 0, 66, 100
1, 112974, Note_off_c, 0, 66, 100
1, 112974, Note_on_c, 0, 70, 100
1, 113070, Note_off_c, 0, 70, 100
1, 113070, Note_on_c, 0, 68, 100
1, 113166, Note_off_c, 0, 68, 100
1, 113166, Note_on_c, 0, 67, 100
1, 113262, Note_off_c, 0, 67, 100
1, 113262, Note_on_c, 0, 66, 100
1, 113454, Note_off_c, 0, 66, 100
1, 113454, Note_on_c, 0, 65, 100
1, 113550, Note_off_c, 0, 65, 100
1, 113550, Note_on_c, 0, 65, 100
1, 113742, Note_off_c, 0, 65, 100
1, 113742, Note_on_c, 0, 65, 100
1, 113838, Note_off_c, 0, 65, 100
1, 113838, Note_on_c, 0, 65, 100
1, 113982, Note_off_c, 0, 65, 100
1, 113982, Note_on_c, 0, 65, 100
1, 114126, Note_off_c, 0, 65, 100
1, 114126, Note_on_c, 0, 65, 100
1, 114222, Note_off_c, 0, 65, 100
1, 114222, Note_on_c, 0, 65, 100
1, 114333, Note_off_c, 0, 65, 100
1, 114333, End_track
0, 0, End_of_file
