1, 86527, Note_on_c, 0, 63, 100
1, 86591, Note_off_c, 0, 63, 100
1, 86591, Note_on_c, 0, 65, 100
1, 86735, Note_off_c, 0, 65, 100
1, 86735, Note_on_c, 0, 63, 100
1, 86783, Note_off_c, 0, 63, 100
1, 86783, Note_on_c, 0, 68, 100
1, 86975, Note_off_c, 0, 68, 100
1, 86975, Note_on_c, 0, 65, 100
1, 87119, Note_off_c, 0, 65, 100
1, 87119, Note_on_c, 0, 63, 100
1, 87167, Note_off_c, 0, 63, 100
1, 87167, Note_on_c, 0, 68, 100
1, 87231, Note_off_c, 0, 68, 100
1, 87231, Note_on_c, 0, 63, 100
1, 87295, Note_off_c, 0, 63, 100
1, 87295, Note_on_c, 0, 61, 100
1, 87391, Note_off_c, 0, 61, 100
1, 87743, Note_on_c, 0, 68, 100
1, 87871, Note_off_c, 0, 68, 100
1, 87871, Note_on_c, 0, 64, 100
1, 88031, Note_off_c, 0, 64, 100
1, 88031, Note_on_c, 0, 63, 100
1, 88127, Note_off_c, 0, 63, 100
1, 88127, Note_on_c, 0, 61, 100
1, 88223, Note_off_c, 0, 61, 100
1, 88223, Note_on_c, 0, 68, 100
1, 88511, Note_off_c, 0, 68, 100
1, 88511, Note_on_c, 0, 63, 100
1, 88607, Note_off_c, 0, 63, 100
1, 88607, Note_on_c, 0, 61, 100
1, 88799, Note_off_c, 0, 61, 100
1, 88799, Note_on_c, 0, 59, 100
1, 88895, Note_off_c, 0, 59, 100
1, 88895, Note_on_c, 0, 60, 100
1, 89023, Note_off_c, 0, 60, 100
1, 89023, Note_on_c, 0, 58, 100
1, 89087, Note_off_c, 0, 58, 100
1, 89087, Note_on_c, 0, 57, 100
1, 89183, Note_off_c, 0, 57, 100
1, 89183, Note_on_c, 0, 55, 100
1, 89375, Note_off_c, 0, 55, 100
1, 89375, Note_on_c, 0, 58, 100
1, 89471, Note_off_c, 0, 58, 100
1, 89471, Note_on_c, 0, 59, 100
1, 89567, Note_off_c, 0, 59, 100
1, 89567, Note_on_c, 0, 62, 100
1, 89663, Note_off_c, 0, 62, 100
1, 89663, Note_on_c, 0, 67, 100
1, 89759, Note_off_c, 0, 67, 100
1, 89759, Note_on_c, 0, 65, 100
1, 89855, Note_off_c, 0, 65, 100
1, 89855, Note_on_c, 0, 68, 100
1, 89951, Note_off_c, 0, 68, 100
1, 89951, Note_on_c, 0, 65, 100
1, 90047, Note_off_c, 0, 65, 100
1, 90047, Note_on_c, 0, 60, 100
1, 90239, Note_off_c, 0, 60, 100
1, 90239, Note_on_c, 0, 58, 100
1, 90527, Note_off_c, 0, 58, 100
1, 91295, Note_on_c, 0, 63, 100
1, 91343, Note_off_c, 0, 63, 100
1, 91343, Note_on_c, 0, 65, 100
1, 91391, Note_off_c, 0, 65, 100
1, 91391, Note_on_c, 0, 68, 100
1, 91487, Note_off_c, 0, 68, 100
1, 91487, Note_on_c, 0, 70, 100
1, 91535, Note_off_c, 0, 70, 100
1, 91535, Note_on_c, 0, 68, 100
1, 91583, Note_off_c, 0, 68, 100
1, 91583, Note_on_c, 0, 67, 100
1, 91679, Note_off_c, 0, 67, 100
1, 91679, Note_on_c, 0, 68, 100
1, 91775, Note_off_c, 0, 68, 100
1, 91775, Note_on_c, 0, 70, 100
1, 91871, Note_off_c, 0, 70, 100
1, 91871, Note_on_c, 0, 68, 100
1, 91967, Note_off_c, 0, 68, 100
1, 91967, Note_on_c, 0, 65, 100
1, 92095, Note_off_c, 0, 65, 100
1, 92095, Note_on_c, 0, 63, 100
1, 92159, Note_off_c, 0, 63, 100
1, 92159, Note_on_c, 0, 67, 100
1, 92255, Note_off_c, 0, 67, 100
1, 92255, Note_on_c, 0, 65, 100
1, 92351, Note_off_c, 0, 65, 100
1, 92351, Note_on_c, 0, 62, 100
1, 92447, Note_off_c, 0, 62, 100
1, 92447, Note_on_c, 0, 63, 100
1, 92543, Note_off_c, 0, 63, 100
1, 92543, Note_on_c, 0, 64, 100
1, 92735, Note_off_c, 0, 64, 100
1, 92735, Note_on_c, 0, 72, 100
1, 92863, Note_off_c, 0, 72, 100
1, 92863, Note_on_c, 0, 72, 100
1, 92927, Note_off_c, 0, 72, 100
1, 92927, Note_on_c, 0, 68, 100
1, 93023, Note_off_c, 0, 68, 100
1, 93023, Note_on_c, 0, 65, 100
1, 93103, Note_off_c, 0, 65, 100
1, 93103, End_track
0, 0, End_of_file
