1, 58513, Note_off_c, 0, 68, 100
1, 58513, Note_on_c, 0, 74, 100
1, 58705, Note_off_c, 0, 74, 100
1, 59185, Note_on_c, 0, 71, 100
1, 59233, Note_off_c, 0, 71, 100
1, 59233, Note_on_c, 0, 74, 100
1, 59377, Note_off_c, 0, 74, 100
1, 59377, Note_on_c, 0, 73, 100
1, 59473, Note_off_c, 0, 73, 100
1, 59729, Note_on_c, 0, 71, 100
1, 59793, Note_off_c, 0, 71, 100
1, 59793, Note_on_c, 0, 74, 100
1, 59857, Note_off_c, 0, 74, 100
1, 59857, Note_on_c, 0, 75, 100
1, 60049, Note_off_c, 0, 75, 100
1, 60529, Note_on_c, 0, 67, 100
1, 60577, Note_off_c, 0, 67, 100
1, 60577, Note_on_c, 0, 68, 100
1, 60625, Note_off_c, 0, 68, 100
1, 60625, Note_on_c, 0, 71, 100
1, 60721, Note_off_c, 0, 71, 100
1, 60721, Note_on_c, 0, 79, 100
1, 60913, Note_off_c, 0, 79, 100
1, 61239, Note_on_c, 0, 68, 100
1, 61277, Note_off_c, 0, 68, 100
1, 61277, Note_on_c, 0, 69, 100
1, 61353, Note_off_c, 0, 69, 100
1, 61353, Note_on_c, 0, 79, 100
1, 61391, Note_off_c, 0, 79, 100
1, 61391, Note_on_c, 0, 81, 100
1, 61871, Note_off_c, 0, 81, 100
1, 61871, Note_on_c, 0, 76, 100
1, 61967, Note_off_c, 0, 76, 100
1, 61967, Note_on_c, 0, 83, 100
1, 62111, Note_off_c, 0, 83, 100
1, 62111, Note_on_c, 0, 80, 100
1, 62223, Note_off_c, 0, 80, 100
1, 62223, Note_on_c, 0, 79, 100
1, 62447, Note_off_c, 0, 79, 100
1, 62447, Note_on_c, 0, 76, 100
1, 62495, Note_off_c, 0, 76, 100
1, 62495, Note_on_c, 0, 75, 100
1, 62639, Note_off_c, 0, 75, 100
1, 62639, Note_on_c, 0, 73, 100
1, 62687, Note_off_c, 0, 73, 100
1, 62687, Note_on_c, 0, 70, 100
1, 62783, Note_off_c, 0, 70, 100
1, 62783, Note_on_c, 0, 67, 100
1, 62879, Note_off_c, 0, 67, 100
1, 62879, Note_on_c, 0, 65, 100
1, 62927, Note_off_c, 0, 65, 100
1, 62927, Note_on_c, 0, 66, 100
1, 63023, Note_off_c, 0, 66, 100
1, 63023, Note_on_c, 0, 65, 100
1, 63071, Note_off_c, 0, 65, 100
1, 63071, Note_on_c, 0, 62, 100
1, 63119, Note_off_c, 0, 62, 100
1, 63119, Note_on_c, 0, 60, 100
1, 63167, Note_off_c, 0, 60, 100
1, 63167, Note_on_c, 0, 58, 100
1, 63215, Note_off_c, 0, 58, 100
1, 63215, Note_on_c, 0, 55, 100
1, 63263, Note_off_c, 0, 55, 100
1, 63263, Note_on_c, 0, 53, 100
1, 63311, Note_off_c, 0, 53, 100
1, 63311, Note_on_c, 0, 50, 100
1, 63375, Note_off_c, 0, 50, 100
1, 63375, Note_on_c, 0, 53, 100
1, 63439, Note_off_c, 0, 53, 100
1, 63439, Note_on_c, 0, 48, 100
1, 63503, Note_off_c, 0, 48, 100
1, 63503, Note_on_c, 0, 50, 100
1, 63551, Note_off_c, 0, 50, 100
1, 63551, Note_on_c, 0, 46, 100
1, 63599, Note_off_c, 0, 46, 100
1, 63599, Note_on_c, 0, 45, 100
1, 63695, Note_off_c, 0, 45, 100
1, 63695, Note_on_c, 0, 47, 100
1, 63839, Note_off_c, 0, 47, 100
1, 63839, Note_on_c, 0, 49, 100
1, 63887, Note_off_c, 0, 49, 100
1, 63887, Note_on_c, 0, 52, 100
1, 63935, Note_off_c, 0, 52, 100
1, 63935, Note_on_c, 0, 55, 100
1, 63983, Note_off_c, 0, 55, 100
1, 63983, Note_on_c, 0, 51, 100
1, 64079, Note_off_c, 0, 51, 100
1, 64079, Note_on_c, 0, 56, 100
1, 64175, Note_off_c, 0, 56, 100
1, 64175, Note_on_c, 0, 59, 100
1, 64223, Note_off_c, 0, 59, 100
1, 64223, Note_on_c, 0, 63, 100
1, 64271, Note_off_c, 0, 63, 100
1, 64271, Note_on_c, 0, 61, 100
1, 64347, Note_off_c, 0, 61, 100
1, 64347, Note_on_c, 0, 57, 100
1, 64385, Note_off_c, 0, 57, 100
1, 64385, Note_on_c, 0, 53, 100
1, 64423, Note_off_c, 0, 53, 100
1, 64423, Note_on_c, 0, 59, 100
1, 64461, Note_off_c, 0, 59, 100
1, 64461, Note_on_c, 0, 61, 100
1, 64509, Note_off_c, 0, 61, 100
1, 64509, Note_on_c, 0, 63, 100
1, 64557, Note_off_c, 0, 63, 100
1, 64557, Note_on_c, 0, 67, 100
1, 64605, Note_off_c, 0, 67, 100
1, 64605, Note_on_c, 0, 68, 100
1, 64701, Note_off_c, 0, 68, 100
1, 64701, Note_on_c, 0, 61, 100
1, 64749, Note_off_c, 0, 61, 100
1, 64749, Note_on_c, 0, 68, 100
1, 64797, Note_off_c, 0, 68, 100
1, 64797, Note_on_c, 0, 71, 100
1, 64845, Note_off_c, 0, 71, 100
1, 64845, Note_on_c, 0, 69, 100
1, 64893, Note_off_c, 0, 69, 100
1, 64893, Note_on_c, 0, 66, 100
1, 64941, Note_off_c, 0, 66, 100
1, 64941, Note_on_c, 0, 65, 100
1, 64989, Note_off_c, 0, 65, 100
1, 64989, Note_on_c, 0, 64, 100
1, 65037, Note_off_c, 0, 64, 100
1, 65037, Note_on_c, 0, 63, 100
1, 65085, Note_off_c, 0, 63, 100
1, 65085, Note_on_c, 0, 58, 100
1, 65133, Note_off_c, 0, 58, 100
1, 65133, Note_on_c, 0, 61, 100
1, 65181, Note_off_c, 0, 61, 100
1, 65181, Note_on_c, 0, 65, 100
1, 65229, Note_off_c, 0, 65, 100
1, 65229, Note_on_c, 0, 63, 100
1, 65293, Note_off_c, 0, 63, 100
1, 65293, Note_on_c, 0, 65, 100
1, 65357, Note_off_c, 0, 65, 100
1, 65357, Note_on_c, 0, 67, 100
1, 65421, Note_off_c, 0, 67, 100
1, 65421, Note_on_c, 0, 70, 100
1, 65565, Note_off_c, 0, 70, 100
1, 65565, Note_on_c, 0, 58, 100
1, 65613, Note_off_c, 0, 58, 100
1, 65613, Note_on_c, 0, 60, 100
1, 65677, Note_off_c, 0, 60, 100
1, 65677, Note_on_c, 0, 62, 100
1, 65741, Note_off_c, 0, 62, 100
1, 65741, Note_on_c, 0, 63, 100
1, 65805, Note_off_c, 0, 63, 100
1, 65805, Note_on_c, 0, 65, 100
1, 66061, Note_off_c, 0, 65, 100
1, 66061, Note_on_c, 0, 55, 100
1, 66125, Note_off_c, 0, 55, 100
1, 66125, Note_on_c, 0, 57, 100
1, 66189, Note_off_c, 0, 57, 100
1, 66189, Note_on_c, 0, 58, 100
1, 66237, Note_off_c, 0, 58, 100
1, 66237, Note_on_c, 0, 60, 100
1, 66429, Note_off_c, 0, 60, 100
1, 66429, Note_on_c, 0, 51, 100
1, 66477, Note_off_c, 0, 51, 100
1, 66477, Note_on_c, 0, 53, 100
1, 66525, Note_off_c, 0, 53, 100
1, 66525, Note_on_c, 0, 55, 100
1, 66717, Note_off_c, 0, 55, 100
1, 67005, Note_on_c, 0, 50, 100
1, 67053, Note_off_c, 0, 50, 100
1, 67053, Note_on_c, 0, 51, 100
1, 67101, Note_off_c, 0, 51, 100
1, 67101, Note_on_c, 0, 55, 100
1, 67149, Note_off_c, 0, 55, 100
1, 67149, Note_on_c, 0, 49, 100
1, 67197, Note_off_c, 0, 49, 100
1, 67197, Note_on_c, 0, 53, 100
1, 67245, Note_off_c, 0, 53, 100
1, 67245, Note_on_c, 0, 52, 100
1, 67293, Note_off_c, 0, 52, 100
1, 67293, Note_on_c, 0, 51, 100
1, 67341, Note_off_c, 0, 51, 100
1, 67341, Note_on_c, 0, 55, 100
1, 67379, Note_off_c, 0, 55, 100
1, 67379, Note_on_c, 0, 49, 100
1, 67417, Note_off_c, 0, 49, 100
1, 67417, Note_on_c, 0, 53, 100
1, 67455, Note_off_c, 0, 53, 100
1, 67455, Note_on_c, 0, 56, 100
1, 67493, Note_off_c, 0, 56, 100
1, 67493, Note_on_c, 0, 59, 100
1, 67531, Note_off_c, 0, 59, 100
1, 67531, Note_on_c, 0, 63, 100
1, 67579, Note_off_c, 0, 63, 100
1, 67579, Note_on_c, 0, 65, 100
1, 67627, Note_off_c, 0, 65, 100
1, 67627, Note_on_c, 0, 68, 100
1, 67675, Note_off_c, 0, 68, 100
1, 67675, Note_on_c, 0, 71, 100
1, 67723, Note_off_c, 0, 71, 100
1, 67723, Note_on_c, 0, 69, 100
1, 67761, Note_off_c, 0, 69, 100
1, 67761, Note_on_c, 0, 66, 100
1, 67799, Note_off_c, 0, 66, 100
1, 67799, Note_on_c, 0, 61, 100
1, 67875, Note_off_c, 0, 61, 100
1, 67875, Note_on_c, 0, 59, 100
1, 67913, Note_off_c, 0, 59, 100
1, 67913, Note_on_c, 0, 64, 100
1, 67951, Note_off_c, 0, 64, 100
1, 67951, Note_on_c, 0, 62, 100
1, 67989, Note_off_c, 0, 62, 100
1, 67989, Note_on_c, 0, 63, 100
1, 68027, Note_off_c, 0, 63, 100
1, 68027, Note_on_c, 0, 61, 100
1, 68065, Note_off_c, 0, 61, 100
1, 68065, Note_on_c, 0, 62, 100
1, 68141, Note_off_c, 0, 62, 100
1, 68141, Note_on_c, 0, 59, 100
1, 68179, Note_off_c, 0, 59, 100
1, 68179, Note_on_c, 0, 54, 100
1, 68217, Note_off_c, 0, 54, 100
1, 68217, Note_on_c, 0, 50, 100
1, 68255, Note_off_c, 0, 50, 100
1, 68255, Note_on_c, 0, 55, 100
1, 68351, Note_off_c, 0, 55, 100
1, 68581, Note_on_c, 0, 57, 100
1, 68677, Note_off_c, 0, 57, 100
1, 68677, Note_on_c, 0, 63, 100
1, 68965, Note_off_c, 0, 63, 100
1, 68965, Note_on_c, 0, 65, 100
1, 69061, Note_off_c, 0, 65, 100
1, 69061, Note_on_c, 0, 66, 100
1, 69157, Note_off_c, 0, 66, 100
1, 69157, Note_on_c, 0, 68, 100
1, 69253, Note_off_c, 0, 68, 100
1, 69253, Note_on_c, 0, 65, 100
1, 69349, Note_off_c, 0, 65, 100
1, 69349, Note_on_c, 0, 66, 100
1, 69445, Note_off_c, 0, 66, 100
1, 69445, Note_on_c, 0, 63, 100
1, 69573, Note_off_c, 0, 63, 100
1, 69573, Note_on_c, 0, 59, 100
1, 69637, Note_off_c, 0, 59, 100
1, 69637, Note_on_c, 0, 58, 100
1, 69733, Note_off_c, 0, 58, 100
1, 69733, Note_on_c, 0, 56, 100
1, 69829, Note_off_c, 0, 56, 100
1, 69829, Note_on_c, 0, 55, 100
1, 69925, Note_off_c, 0, 55, 100
1, 69925, Note_on_c, 0, 58, 100
1, 70021, Note_off_c, 0, 58, 100
1, 70021, Note_on_c, 0, 62, 100
1, 70117, Note_off_c, 0, 62, 100
1, 70117, Note_on_c, 0, 65, 100
1, 70213, Note_off_c, 0, 65, 100
1, 70213, Note_on_c, 0, 63, 100
1, 70309, Note_off_c, 0, 63, 100
1, 70309, Note_on_c, 0, 65, 100
1, 70405, Note_off_c, 0, 65, 100
1, 70405, Note_on_c, 0, 67, 100
1, 70520, Note_off_c, 0, 67, 100
1, 70520, Note_on_c, 0, 70, 100
1, 70558, Note_off_c, 0, 70, 100
1, 70558, Note_on_c, 0, 71, 100
1, 70596, Note_off_c, 0, 71, 100
1, 70596, Note_on_c, 0, 73, 100
1, 70692, Note_off_c, 0, 73, 100
1, 70692, Note_on_c, 0, 74, 100
1, 70980, Note_off_c, 0, 74, 100
1, 71220, Note_on_c, 0, 72, 100
1, 71268, Note_off_c, 0, 72, 100
1, 71268, Note_on_c, 0, 71, 100
1, 71316, Note_off_c, 0, 71, 100
1, 71316, Note_on_c, 0, 70, 100
1, 71460, Note_off_c, 0, 70, 100
1, 71460, Note_on_c, 0, 70, 100
1, 71556, Note_off_c, 0, 70, 100
1, 71556, Note_on_c, 0, 75, 100
1, 71652, Note_off_c, 0, 75, 100
1, 71652, Note_on_c, 0, 75, 100
1, 71748, Note_off_c, 0, 75, 100
1, 71748, Note_on_c, 0, 74, 100
1, 71844, Note_off_c, 0, 74, 100
1, 71844, Note_on_c, 0, 74, 100
1, 71892, Note_off_c, 0, 74, 100
1, 71892, Note_on_c, 0, 73, 100
1, 72036, Note_off_c, 0, 73, 100
1, 72036, Note_on_c, 0, 73, 100
1, 72132, Note_off_c, 0, 73, 100
1, 72132, Note_on_c, 0, 72, 100
1, 72228, Note_off_c, 0, 72, 100
1, 72228, Note_on_c, 0, 72, 100
1, 72324, Note_off_c, 0, 72, 100
1, 72324, Note_on_c, 0, 71, 100
1, 72420, Note_off_c, 0, 71, 100
1, 72420, Note_on_c, 0, 71, 100
1, 72516, Note_off_c, 0, 71, 100
1, 72516, Note_on_c, 0, 70, 100
1, 72612, Note_off_c, 0, 70, 100
1, 72612, Note_on_c, 0, 70, 100
1, 72708, Note_off_c, 0, 70, 100
1, 72708, Note_on_c, 0, 68, 100
1, 72804, Note_off_c, 0, 68, 100
1, 72804, Note_on_c, 0, 68, 100
1, 72852, Note_off_c, 0, 68, 100
1, 72852, Note_on_c, 0, 66, 100
1, 72996, Note_off_c, 0, 66, 100
1, 72996, Note_on_c, 0, 66, 100
1, 73092, Note_off_c, 0, 66, 100
1, 73092, Note_on_c, 0, 63, 100
1, 73156, Note_off_c, 0, 63, 100
1, 73156, Note_on_c, 0, 61, 100
1, 73220, Note_off_c, 0, 61, 100
1, 73220, Note_on_c, 0, 59, 100
1, 73284, Note_off_c, 0, 59, 100
1, 73284, Note_on_c, 0, 64, 100
1, 73380, Note_off_c, 0, 64, 100
1, 73380, Note_on_c, 0, 64, 100
1, 73476, Note_off_c, 0, 64, 100
1, 73476, Note_on_c, 0, 61, 100
1, 73524, Note_off_c, 0, 61, 100
1, 73524, Note_on_c, 0, 59, 100
1, 73620, Note_off_c, 0, 59, 100
1, 73764, Note_on_c, 0, 59, 100
1, 73812, Note_off_c, 0, 59, 100
1, 73812, Note_on_c, 0, 56, 100
1, 74004, Note_off_c, 0, 56, 100
1, 74004, Note_on_c, 0, 54, 100
1, 74244, Note_off_c, 0, 54, 100
1, 74244, Note_on_c, 0, 52, 100
1, 74340, Note_off_c, 0, 52, 100
1, 74340, Note_on_c, 0, 51, 100
1, 74633, Note_off_c, 0, 51, 100
1, 74633, End_track
0, 0, End_of_file
