1, 81596, Note_on_c, 0, 69, 100
1, 81692, Note_off_c, 0, 69, 100
1, 81692, Note_on_c, 0, 70, 100
1, 81788, Note_off_c, 0, 70, 100
1, 81788, Note_on_c, 0, 71, 100
1, 81884, Note_off_c, 0, 71, 100
1, 81884, Note_on_c, 0, 72, 100
1, 82236, Note_off_c, 0, 72, 100
1, 82236, Note_on_c, 0, 65, 100
1, 82364, Note_off_c, 0, 65, 100
1, 82364, Note_on_c, 0, 62, 100
1, 82412, Note_off_c, 0, 62, 100
1, 82412, Note_on_c, 0, 65, 100
1, 82620, Note_off_c, 0, 65, 100
1, 82620, Note_on_c, 0, 69, 100
1, 82748, Note_off_c, 0, 69, 100
1, 82748, Note_on_c, 0, 65, 100
1, 82812, Note_off_c, 0, 65, 100
1, 82812, Note_on_c, 0, 62, 100
1, 82876, Note_off_c, 0, 62, 100
1, 82876, Note_on_c, 0, 57, 100
1, 82988, Note_off_c, 0, 57, 100
1, 82988, Note_on_c, 0, 59, 100
1, 83084, Note_off_c, 0, 59, 100
1, 83084, Note_on_c, 0, 56, 100
1, 83324, Note_off_c, 0, 56, 100
1, 83324, Note_on_c, 0, 62, 100
1, 83372, Note_off_c, 0, 62, 100
1, 83372, Note_on_c, 0, 67, 100
1, 83468, Note_off_c, 0, 67, 100
1, 83468, Note_on_c, 0, 64, 100
1, 83516, Note_off_c, 0, 64, 100
1, 83516, Note_on_c, 0, 59, 100
1, 83708, Note_off_c, 0, 59, 100
1, 83708, Note_on_c, 0, 55, 100
1, 83756, Note_off_c, 0, 55, 100
1, 83756, Note_on_c, 0, 62, 100
1, 83852, Note_off_c, 0, 62, 100
1, 83852, Note_on_c, 0, 60, 100
1, 84092, Note_off_c, 0, 60, 100
1, 84092, Note_on_c, 0, 64, 100
1, 84156, Note_off_c, 0, 64, 100
1, 84156, Note_on_c, 0, 67, 100
1, 84220, Note_off_c, 0, 67, 100
1, 84220, Note_on_c, 0, 71, 100
1, 84284, Note_off_c, 0, 71, 100
1, 84284, Note_on_c, 0, 69, 100
1, 84476, Note_off_c, 0, 69, 100
1, 85052, Note_on_c, 0, 65, 100
1, 85100, Note_off_c, 0, 65, 100
1, 85100, Note_on_c, 0, 66, 100
1, 85148, Note_off_c, 0, 66, 100
1, 85148, Note_on_c, 0, 69, 100
1, 85196, Note_off_c, 0, 69, 100
1, 85196, Note_on_c, 0, 67, 100
1, 85244, Note_off_c, 0, 67, 100
1, 85244, Note_on_c, 0, 66, 100
1, 85340, Note_off_c, 0, 66, 100
1, 85340, Note_on_c, 0, 67, 100
1, 85436, Note_off_c, 0, 67, 100
1, 85436, Note_on_c, 0, 69, 100
1, 85484, Note_off_c, 0, 69, 100
1, 85484, Note_on_c, 0, 71, 100
1, 85532, Note_off_c, 0, 71, 100
1, 85532, Note_on_c, 0, 72, 100
1, 85628, Note_off_c, 0, 72, 100
1, 85628, Note_on_c, 0, 71, 100
1, 85676, Note_off_c, 0, 71, 100
1, 85676, Note_on_c, 0, 70, 100
1, 85724, Note_off_c, 0, 70, 100
1, 85724, Note_on_c, 0, 71, 100
1, 85820, Note_off_c, 0, 71, 100
1, 85820, Note_on_c, 0, 72, 100
1, 85858, Note_off_c, 0, 72, 100
1, 85858, Note_on_c, 0, 73, 100
1, 85896, Note_off_c, 0, 73, 100
1, 85896, Note_on_c, 0, 74, 100
1, 85972, Note_off_c, 0, 74, 100
1, 85972, Note_on_c, 0, 79, 100
1, 86010, Note_off_c, 0, 79, 100
1, 86010, Note_on_c, 0, 75, 100
1, 86074, Note_off_c, 0, 75, 100
1, 86074, Note_on_c, 0, 70, 100
1, 86138, Note_off_c, 0, 70, 100
1, 86138, Note_on_c, 0, 67, 100
1, 86202, Note_off_c, 0, 67, 100
1, 86202, Note_on_c, 0, 69, 100
1, 86346, Note_off_c, 0, 69, 100
1, 86346, Note_on_c, 0, 68, 100
1, 86394, Note_off_c, 0, 68, 100
1, 86394, Note_on_c, 0, 62, 100
1, 86586, Note_off_c, 0, 62, 100
1, 87258, Note_on_c, 0, 67, 100
1, 87354, Note_off_c, 0, 67, 100
1, 87354, Note_on_c, 0, 70, 100
1, 87450, Note_off_c, 0, 70, 100
1, 87450, Note_on_c, 0, 71, 100
1, 87546, Note_off_c, 0, 71, 100
1, 87546, Note_on_c, 0, 72, 100
1, 87642, Note_off_c, 0, 72, 100
1, 87642, Note_on_c, 0, 75, 100
1, 87738, Note_off_c, 0, 75, 100
1, 87738, Note_on_c, 0, 72, 100
1, 87834, Note_off_c, 0, 72, 100
1, 87834, Note_on_c, 0, 73, 100
1, 87930, Note_off_c, 0, 73, 100
1, 87930, Note_on_c, 0, 74, 100
1, 88026, Note_off_c, 0, 74, 100
1, 88026, Note_on_c, 0, 72, 100
1, 88122, Note_off_c, 0, 72, 100
1, 88122, Note_on_c, 0, 69, 100
1, 88218, Note_off_c, 0, 69, 100
1, 88218, Note_on_c, 0, 67, 100
1, 88314, Note_off_c, 0, 67, 100
1, 88314, Note_on_c, 0, 65, 100
1, 88506, Note_off_c, 0, 65, 100
1, 88506, Note_on_c, 0, 65, 100
1, 88746, Note_off_c, 0, 65, 100
1, 88746, Note_on_c, 0, 67, 100
1, 88842, Note_off_c, 0, 67, 100
1, 88842, Note_on_c, 0, 69, 100
1, 88890, Note_off_c, 0, 69, 100
1, 88890, Note_on_c, 0, 67, 100
1, 88986, Note_off_c, 0, 67, 100
1, 88986, Note_on_c, 0, 65, 100
1, 89082, Note_off_c, 0, 65, 100
1, 89082, Note_on_c, 0, 63, 100
1, 89178, Note_off_c, 0, 63, 100
1, 89178, Note_on_c, 0, 62, 100
1, 89274, Note_off_c, 0, 62, 100
1, 89274, Note_on_c, 0, 61, 100
1, 89466, Note_off_c, 0, 61, 100
1, 89466, Note_on_c, 0, 67, 100
1, 89594, Note_off_c, 0, 67, 100
1, 89594, Note_on_c, 0, 65, 100
1, 89658, Note_off_c, 0, 65, 100
1, 89658, Note_on_c, 0, 62, 100
1, 89754, Note_off_c, 0, 62, 100
1, 89754, Note_on_c, 0, 58, 100
1, 89850, Note_off_c, 0, 58, 100
1, 89850, Note_on_c, 0, 60, 100
1, 89946, Note_off_c, 0, 60, 100
1, 89946, Note_on_c, 0, 62, 100
1, 90042, Note_off_c, 0, 62, 100
1, 90042, Note_on_c, 0, 60, 100
1, 90138, Note_off_c, 0, 60, 100
1, 90138, Note_on_c, 0, 62, 100
1, 90426, Note_off_c, 0, 62, 100
1, 91290, Note_on_c, 0, 62, 100
1, 91386, Note_off_c, 0, 62, 100
1, 91386, Note_on_c, 0, 65, 100
1, 91434, Note_off_c, 0, 65, 100
1, 91434, Note_on_c, 0, 69, 100
1, 91530, Note_off_c, 0, 69, 100
1, 91530, Note_on_c, 0, 67, 100
1, 91626, Note_off_c, 0, 67, 100
1, 91626, Note_on_c, 0, 66, 100
1, 91722, Note_off_c, 0, 66, 100
1, 91722, Note_on_c, 0, 67, 100
1, 91818, Note_off_c, 0, 67, 100
1, 91818, Note_on_c, 0, 70, 100
1, 91914, Note_off_c, 0, 70, 100
1, 91914, Note_on_c, 0, 67, 100
1, 92026, Note_off_c, 0, 67, 100
1, 92026, Note_on_c, 0, 63, 100
1, 92090, Note_off_c, 0, 63, 100
1, 92090, Note_on_c, 0, 60, 100
1, 92154, Note_off_c, 0, 60, 100
1, 92154, Note_on_c, 0, 65, 100
1, 92250, Note_off_c, 0, 65, 100
1, 92250, Note_on_c, 0, 67, 100
1, 92346, Note_off_c, 0, 67, 100
1, 92346, Note_on_c, 0, 65, 100
1, 92394, Note_off_c, 0, 65, 100
1, 92394, Note_on_c, 0, 62, 100
1, 92490, Note_off_c, 0, 62, 100
1, 92490, Note_on_c, 0, 65, 100
1, 92538, Note_off_c, 0, 65, 100
1, 92538, Note_on_c, 0, 70, 100
1, 92634, Note_off_c, 0, 70, 100
1, 92634, Note_on_c, 0, 65, 100
1, 92730, Note_off_c, 0, 65, 100
1, 92730, Note_on_c, 0, 67, 100
1, 92826, Note_off_c, 0, 67, 100
1, 92826, Note_on_c, 0, 70, 100
1, 92874, Note_off_c, 0, 70, 100
1, 92874, Note_on_c, 0, 67, 100
1, 92922, Note_off_c, 0, 67, 100
1, 92922, Note_on_c, 0, 64, 100
1, 93018, Note_off_c, 0, 64, 100
1, 93018, Note_on_c, 0, 67, 100
1, 93114, Note_off_c, 0, 67, 100
1, 93114, Note_on_c, 0, 71, 100
1, 93258, Note_off_c, 0, 71, 100
1, 93258, Note_on_c, 0, 67, 100
1, 93306, Note_off_c, 0, 67, 100
1, 93306, Note_on_c, 0, 69, 100
1, 93402, Note_off_c, 0, 69, 100
1, 93402, Note_on_c, 0, 70, 100
1, 93450, Note_off_c, 0, 70, 100
1, 93450, Note_on_c, 0, 69, 100
1, 93498, Note_off_c, 0, 69, 100
1, 93498, Note_on_c, 0, 66, 100
1, 93642, Note_off_c, 0, 66, 100
1, 93642, Note_on_c, 0, 69, 100
1, 93690, Note_off_c, 0, 69, 100
1, 93690, Note_on_c, 0, 75, 100
1, 93818, Note_off_c, 0, 75, 100
1, 93818, Note_on_c, 0, 73, 100
1, 93882, Note_off_c, 0, 73, 100
1, 93882, Note_on_c, 0, 74, 100
1, 93978, Note_off_c, 0, 74, 100
1, 93978, Note_on_c, 0, 72, 100
1, 94074, Note_off_c, 0, 72, 100
1, 94074, Note_on_c, 0, 69, 100
1, 94202, Note_off_c, 0, 69, 100
1, 94202, Note_on_c, 0, 70, 100
1, 94266, Note_off_c, 0, 70, 100
1, 94266, Note_on_c, 0, 71, 100
1, 94410, Note_off_c, 0, 71, 100
1, 94410, Note_on_c, 0, 67, 100
1, 94506, Note_off_c, 0, 67, 100
1, 94506, Note_on_c, 0, 74, 100
1, 94554, Note_off_c, 0, 74, 100
1, 94554, Note_on_c, 0, 72, 100
1, 94650, Note_off_c, 0, 72, 100
1, 94650, Note_on_c, 0, 73, 100
1, 94794, Note_off_c, 0, 73, 100
1, 94794, Note_on_c, 0, 74, 100
1, 95034, Note_off_c, 0, 74, 100
1, 95034, Note_on_c, 0, 76, 100
1, 95162, Note_off_c, 0, 76, 100
1, 95162, Note_on_c, 0, 78, 100
1, 95274, Note_off_c, 0, 78, 100
1, 95274, Note_on_c, 0, 79, 100
1, 95370, Note_off_c, 0, 79, 100
1, 95370, Note_on_c, 0, 78, 100
1, 95466, Note_off_c, 0, 78, 100
1, 95466, Note_on_c, 0, 76, 100
1, 95562, Note_off_c, 0, 76, 100
1, 95562, Note_on_c, 0, 75, 100
1, 95610, Note_off_c, 0, 75, 100
1, 95610, Note_on_c, 0, 74, 100
1, 95706, Note_off_c, 0, 74, 100
1, 95706, Note_on_c, 0, 71, 100
1, 95802, Note_off_c, 0, 71, 100
1, 95802, Note_on_c, 0, 67, 100
1, 95994, Note_off_c, 0, 67, 100
1, 95994, Note_on_c, 0, 69, 100
1, 96090, Note_off_c, 0, 69, 100
1, 96090, Note_on_c, 0, 71, 100
1, 96186, Note_off_c, 0, 71, 100
1, 96186, Note_on_c, 0, 69, 100
1, 96282, Note_off_c, 0, 69, 100
1, 96282, Note_on_c, 0, 71, 100
1, 96570, Note_off_c, 0, 71, 100
1, 97242, Note_on_c, 0, 75, 100
1, 97386, Note_off_c, 0, 75, 100
1, 97386, Note_on_c, 0, 76, 100
1, 97482, Note_off_c, 0, 76, 100
1, 97482, Note_on_c, 0, 77, 100
1, 97578, Note_off_c, 0, 77, 100
1, 97578, Note_on_c, 0, 78, 100
1, 97674, Note_off_c, 0, 78, 100
1, 97674, Note_on_c, 0, 75, 100
1, 97770, Note_off_c, 0, 75, 100
1, 97770, Note_on_c, 0, 71, 100
1, 97866, Note_off_c, 0, 71, 100
1, 97866, Note_on_c, 0, 68, 100
1, 97914, Note_off_c, 0, 68, 100
1, 97914, Note_on_c, 0, 75, 100
1, 98010, Note_off_c, 0, 75, 100
1, 98010, Note_on_c, 0, 73, 100
1, 98106, Note_off_c, 0, 73, 100
1, 98106, Note_on_c, 0, 75, 100
1, 98202, Note_off_c, 0, 75, 100
1, 98202, Note_on_c, 0, 73, 100
1, 98346, Note_off_c, 0, 73, 100
1, 98346, Note_on_c, 0, 74, 100
1, 98442, Note_off_c, 0, 74, 100
1, 98442, Note_on_c, 0, 72, 100
1, 98490, Note_off_c, 0, 72, 100
1, 98490, Note_on_c, 0, 69, 100
1, 98618, Note_off_c, 0, 69, 100
1, 98618, Note_on_c, 0, 70, 100
1, 98682, Note_off_c, 0, 70, 100
1, 98682, Note_on_c, 0, 71, 100
1, 98778, Note_off_c, 0, 71, 100
1, 98778, Note_on_c, 0, 66, 100
1, 98874, Note_off_c, 0, 66, 100
1, 99114, Note_on_c, 0, 70, 100
1, 99210, Note_off_c, 0, 70, 100
1, 99210, Note_on_c, 0, 66, 100
1, 99258, Note_off_c, 0, 66, 100
1, 99258, Note_on_c, 0, 69, 100
1, 99354, Note_off_c, 0, 69, 100
1, 99354, Note_on_c, 0, 67, 100
1, 99450, Note_off_c, 0, 67, 100
1, 99450, Note_on_c, 0, 66, 100
1, 99546, Note_off_c, 0, 66, 100
1, 99546, Note_on_c, 0, 67, 100
1, 99642, Note_off_c, 0, 67, 100
1, 99642, Note_on_c, 0, 64, 100
1, 99738, Note_off_c, 0, 64, 100
1, 99738, Note_on_c, 0, 63, 100
1, 99834, Note_off_c, 0, 63, 100
1, 99834, Note_on_c, 0, 62, 100
1, 100026, Note_off_c, 0, 62, 100
1, 100026, Note_on_c, 0, 66, 100
1, 100170, Note_off_c, 0, 66, 100
1, 100170, Note_on_c, 0, 67, 100
1, 100218, Note_off_c, 0, 67, 100
1, 100218, Note_on_c, 0, 69, 100
1, 100314, Note_off_c, 0, 69, 100
1, 100314, Note_on_c, 0, 67, 100
1, 100458, Note_off_c, 0, 67, 100
1, 100458, Note_on_c, 0, 66, 100
1, 100554, Note_off_c, 0, 66, 100
1, 100554, Note_on_c, 0, 67, 100
1, 100602, Note_off_c, 0, 67, 100
1, 100602, Note_on_c, 0, 70, 100
1, 100794, Note_off_c, 0, 70, 100
1, 100794, Note_on_c, 0, 74, 100
1, 100842, Note_off_c, 0, 74, 100
1, 100842, Note_on_c, 0, 76, 100
1, 100938, Note_off_c, 0, 76, 100
1, 100938, Note_on_c, 0, 79, 100
1, 101050, Note_off_c, 0, 79, 100
1, 101050, Note_on_c, 0, 81, 100
1, 101178, Note_off_c, 0, 81, 100
1, 101178, Note_on_c, 0, 79, 100
1, 101226, Note_off_c, 0, 79, 100
1, 101226, Note_on_c, 0, 76, 100
1, 101322, Note_off_c, 0, 76, 100
1, 101322, Note_on_c, 0, 74, 100
1, 101418, Note_off_c, 0, 74, 100
1, 101994, Note_on_c, 0, 58, 100
1, 102090, Note_off_c, 0, 58, 100
1, 102090, Note_on_c, 0, 76, 100
1, 102186, Note_off_c, 0, 76, 100
1, 102186, Note_on_c, 0, 74, 100
1, 102378, Note_off_c, 0, 74, 100
1, 102762, Note_on_c, 0, 69, 100
1, 102858, Note_off_c, 0, 69, 100
1, 102858, Note_on_c, 0, 72, 100
1, 102906, Note_off_c, 0, 72, 100
1, 102906, Note_on_c, 0, 70, 100
1, 103146, Note_off_c, 0, 70, 100
1, 103146, Note_on_c, 0, 66, 100
1, 103242, Note_off_c, 0, 66, 100
1, 103242, Note_on_c, 0, 69, 100
1, 103354, Note_off_c, 0, 69, 100
1, 103354, Note_on_c, 0, 67, 100
1, 103578, Note_off_c, 0, 67, 100
1, 103578, Note_on_c, 0, 62, 100
1, 103626, Note_off_c, 0, 62, 100
1, 103626, Note_on_c, 0, 63, 100
1, 103770, Note_off_c, 0, 63, 100
1, 103770, Note_on_c, 0, 67, 100
1, 103962, Note_off_c, 0, 67, 100
1, 103962, Note_on_c, 0, 64, 100
1, 104058, Note_off_c, 0, 64, 100
1, 104058, Note_on_c, 0, 69, 100
1, 104202, Note_off_c, 0, 69, 100
1, 104202, Note_on_c, 0, 64, 100
1, 104250, Note_off_c, 0, 64, 100
1, 104250, Note_on_c, 0, 66, 100
1, 104346, Note_off_c, 0, 66, 100
1, 104346, Note_on_c, 0, 67, 100
1, 104442, Note_off_c, 0, 67, 100
1, 104442, Note_on_c, 0, 69, 100
1, 104538, Note_off_c, 0, 69, 100
1, 104538, Note_on_c, 0, 67, 100
1, 104634, Note_off_c, 0, 67, 100
1, 104634, Note_on_c, 0, 66, 100
1, 104730, Note_off_c, 0, 66, 100
1, 104730, Note_on_c, 0, 64, 100
1, 104826, Note_off_c, 0, 64, 100
1, 104826, Note_on_c, 0, 62, 100
1, 104922, Note_off_c, 0, 62, 100
1, 104922, Note_on_c, 0, 64, 100
1, 104970, Note_off_c, 0, 64, 100
1, 104970, Note_on_c, 0, 62, 100
1, 105018, Note_off_c, 0, 62, 100
1, 105018, Note_on_c, 0, 67, 100
1, 105210, Note_off_c, 0, 67, 100
1, 105210, Note_on_c, 0, 69, 100
1, 105498, Note_off_c, 0, 69, 100
1, 105498, Note_on_c, 0, 65, 100
1, 105546, Note_off_c, 0, 65, 100
1, 105546, Note_on_c, 0, 61, 100
1, 105594, Note_off_c, 0, 61, 100
1, 105594, Note_on_c, 0, 58, 100
1, 105650, Note_off_c, 0, 58, 100
1, 105650, End_track
0, 0, End_of_file
