1, 47787, Note_on_c, 0, 61, 100
1, 47819, Note_off_c, 0, 61, 100
1, 47819, Note_on_c, 0, 63, 100
1, 47851, Note_off_c, 0, 63, 100
1, 47851, Note_on_c, 0, 61, 100
1, 47883, Note_off_c, 0, 61, 100
1, 47883, Note_on_c, 0, 67, 100
1, 47915, Note_off_c, 0, 67, 100
1, 47915, Note_on_c, 0, 73, 100
1, 47947, Note_off_c, 0, 73, 100
1, 47947, Note_on_c, 0, 72, 100
1, 47979, Note_off_c, 0, 72, 100
1, 47979, Note_on_c, 0, 70, 100
1, 48011, Note_off_c, 0, 70, 100
1, 48011, Note_on_c, 0, 68, 100
1, 48075, Note_off_c, 0, 68, 100
1, 48075, Note_on_c, 0, 67, 100
1, 48107, Note_off_c, 0, 67, 100
1, 48107, Note_on_c, 0, 65, 100
1, 48139, Note_off_c, 0, 65, 100
1, 48139, Note_on_c, 0, 61, 100
1, 48153, Note_off_c, 0, 61, 100
1, 48153, Note_on_c, 0, 72, 100
1, 48182, Note_off_c, 0, 72, 100
1, 48182, Note_on_c, 0, 70, 100
1, 48211, Note_off_c, 0, 70, 100
1, 48211, Note_on_c, 0, 76, 100
1, 48240, Note_off_c, 0, 76, 100
1, 48240, Note_on_c, 0, 78, 100
1, 48254, Note_off_c, 0, 78, 100
1, 48254, Note_on_c, 0, 79, 100
1, 48268, Note_off_c, 0, 79, 100
1, 48268, Note_on_c, 0, 81, 100
1, 48312, Note_off_c, 0, 81, 100
1, 48312, Note_on_c, 0, 84, 100
1, 48326, Note_off_c, 0, 84, 100
1, 48326, Note_on_c, 0, 84, 100
1, 48390, Note_off_c, 0, 84, 100
1, 48390, Note_on_c, 0, 75, 100
1, 48422, Note_off_c, 0, 75, 100
1, 48422, Note_on_c, 0, 70, 100
1, 48454, Note_off_c, 0, 70, 100
1, 48454, Note_on_c, 0, 67, 100
1, 48486, Note_off_c, 0, 67, 100
1, 48486, Note_on_c, 0, 63, 100
1, 48518, Note_off_c, 0, 63, 100
1, 48518, Note_on_c, 0, 70, 100
1, 48566, Note_off_c, 0, 70, 100
1, 48566, Note_on_c, 0, 69, 100
1, 48614, Note_off_c, 0, 69, 100
1, 48614, Note_on_c, 0, 70, 100
1, 48744, Note_off_c, 0, 70, 100
1, 48744, Note_on_c, 0, 79, 100
1, 48778, Note_off_c, 0, 79, 100
1, 48778, Note_on_c, 0, 75, 100
1, 48795, Note_off_c, 0, 75, 100
1, 48795, Note_on_c, 0, 71, 100
1, 48812, Note_off_c, 0, 71, 100
1, 48812, Note_on_c, 0, 68, 100
1, 48829, Note_off_c, 0, 68, 100
1, 48829, Note_on_c, 0, 66, 100
1, 48846, Note_off_c, 0, 66, 100
1, 48846, Note_on_c, 0, 71, 100
1, 48880, Note_off_c, 0, 71, 100
1, 48880, Note_on_c, 0, 75, 100
1, 48913, Note_off_c, 0, 75, 100
1, 48913, Note_on_c, 0, 71, 100
1, 48961, Note_off_c, 0, 71, 100
1, 48961, Note_on_c, 0, 64, 100
1, 48977, Note_off_c, 0, 64, 100
1, 48977, Note_on_c, 0, 64, 100
1, 48993, Note_off_c, 0, 64, 100
1, 48993, Note_on_c, 0, 62, 100
1, 49009, Note_off_c, 0, 62, 100
1, 49009, Note_on_c, 0, 61, 100
1, 49025, Note_off_c, 0, 61, 100
1, 49025, Note_on_c, 0, 56, 100
1, 49073, Note_off_c, 0, 56, 100
1, 49073, Note_on_c, 0, 58, 100
1, 49089, Note_off_c, 0, 58, 100
1, 49089, Note_on_c, 0, 56, 100
1, 49137, Note_off_c, 0, 56, 100
1, 49137, Note_on_c, 0, 52, 100
1, 49185, Note_off_c, 0, 52, 100
1, 49185, Note_on_c, 0, 53, 100
1, 49233, Note_off_c, 0, 53, 100
1, 49233, Note_on_c, 0, 55, 100
1, 49537, Note_off_c, 0, 55, 100
1, 49537, Note_on_c, 0, 54, 100
1, 49569, Note_off_c, 0, 54, 100
1, 49569, Note_on_c, 0, 55, 100
1, 49601, Note_off_c, 0, 55, 100
1, 49601, Note_on_c, 0, 58, 100
1, 49633, Note_off_c, 0, 58, 100
1, 49633, Note_on_c, 0, 60, 100
1, 49665, Note_off_c, 0, 60, 100
1, 49665, Note_on_c, 0, 58, 100
1, 49713, Note_off_c, 0, 58, 100
1, 49713, Note_on_c, 0, 62, 100
1, 49761, Note_off_c, 0, 62, 100
1, 49761, Note_on_c, 0, 63, 100
1, 49881, Note_off_c, 0, 63, 100
1, 49881, Note_on_c, 0, 61, 100
1, 49929, Note_off_c, 0, 61, 100
1, 49929, Note_on_c, 0, 58, 100
1, 49977, Note_off_c, 0, 58, 100
1, 49977, Note_on_c, 0, 60, 100
1, 50001, Note_off_c, 0, 60, 100
1, 50001, Note_on_c, 0, 61, 100
1, 50025, Note_off_c, 0, 61, 100
1, 50025, Note_on_c, 0, 60, 100
1, 50049, Note_off_c, 0, 60, 100
1, 50049, Note_on_c, 0, 61, 100
1, 50097, Note_off_c, 0, 61, 100
1, 50097, Note_on_c, 0, 58, 100
1, 50193, Note_off_c, 0, 58, 100
1, 50577, Note_on_c, 0, 72, 100
1, 50646, Note_off_c, 0, 72, 100
1, 50646, Note_on_c, 0, 69, 100
1, 50688, Note_off_c, 0, 69, 100
1, 50688, Note_on_c, 0, 58, 100
1, 50752, Note_off_c, 0, 58, 100
1, 50752, Note_on_c, 0, 72, 100
1, 50773, Note_off_c, 0, 72, 100
1, 50773, Note_on_c, 0, 69, 100
1, 50794, Note_off_c, 0, 69, 100
1, 50794, Note_on_c, 0, 71, 100
1, 50815, Note_off_c, 0, 71, 100
1, 50815, Note_on_c, 0, 69, 100
1, 50832, Note_off_c, 0, 69, 100
1, 50832, Note_on_c, 0, 65, 100
1, 50866, Note_off_c, 0, 65, 100
1, 50866, Note_on_c, 0, 62, 100
1, 50918, Note_off_c, 0, 62, 100
1, 50918, Note_on_c, 0, 58, 100
1, 50987, Note_off_c, 0, 58, 100
1, 50987, Note_on_c, 0, 57, 100
1, 51004, Note_off_c, 0, 57, 100
1, 51004, Note_on_c, 0, 53, 100
1, 51052, Note_off_c, 0, 53, 100
1, 51052, Note_on_c, 0, 55, 100
1, 51100, Note_off_c, 0, 55, 100
1, 51100, Note_on_c, 0, 56, 100
1, 51148, Note_off_c, 0, 56, 100
1, 51148, Note_on_c, 0, 57, 100
1, 51220, Note_off_c, 0, 57, 100
1, 51220, Note_on_c, 0, 52, 100
1, 51244, Note_off_c, 0, 52, 100
1, 51244, Note_on_c, 0, 51, 100
1, 51316, Note_off_c, 0, 51, 100
1, 51316, Note_on_c, 0, 49, 100
1, 51340, Note_off_c, 0, 49, 100
1, 51340, Note_on_c, 0, 50, 100
1, 51364, Note_off_c, 0, 50, 100
1, 51364, Note_on_c, 0, 51, 100
1, 51388, Note_off_c, 0, 51, 100
1, 51388, Note_on_c, 0, 53, 100
1, 51420, Note_off_c, 0, 53, 100
1, 51420, Note_on_c, 0, 54, 100
1, 51452, Note_off_c, 0, 54, 100
1, 51452, Note_on_c, 0, 55, 100
1, 51484, Note_off_c, 0, 55, 100
1, 51484, Note_on_c, 0, 54, 100
1, 51516, Note_off_c, 0, 54, 100
1, 51516, Note_on_c, 0, 51, 100
1, 51548, Note_off_c, 0, 51, 100
1, 51548, Note_on_c, 0, 50, 100
1, 51702, Note_off_c, 0, 50, 100
1, 51702, Note_on_c, 0, 50, 100
1, 51719, Note_off_c, 0, 50, 100
1, 51719, Note_on_c, 0, 53, 100
1, 51736, Note_off_c, 0, 53, 100
1, 51736, Note_on_c, 0, 55, 100
1, 51753, Note_off_c, 0, 55, 100
1, 51753, Note_on_c, 0, 58, 100
1, 51770, Note_off_c, 0, 58, 100
1, 51770, Note_on_c, 0, 59, 100
1, 51818, Note_off_c, 0, 59, 100
1, 51818, Note_on_c, 0, 61, 100
1, 51866, Note_off_c, 0, 61, 100
1, 51866, Note_on_c, 0, 64, 100
1, 51914, Note_off_c, 0, 64, 100
1, 51914, Note_on_c, 0, 63, 100
1, 51962, Note_off_c, 0, 63, 100
1, 51962, Note_on_c, 0, 60, 100
1, 52016, Note_off_c, 0, 60, 100
1, 52016, Note_on_c, 0, 66, 100
1, 52043, Note_off_c, 0, 66, 100
1, 52043, Note_on_c, 0, 66, 100
1, 52070, Note_off_c, 0, 66, 100
1, 52070, Note_on_c, 0, 65, 100
1, 52097, Note_off_c, 0, 65, 100
1, 52097, Note_on_c, 0, 64, 100
1, 52124, Note_off_c, 0, 64, 100
1, 52124, Note_on_c, 0, 63, 100
1, 52151, Note_off_c, 0, 63, 100
1, 52151, Note_on_c, 0, 62, 100
1, 52183, Note_off_c, 0, 62, 100
1, 52183, Note_on_c, 0, 61, 100
1, 52215, Note_off_c, 0, 61, 100
1, 52215, Note_on_c, 0, 60, 100
1, 52247, Note_off_c, 0, 60, 100
1, 52247, Note_on_c, 0, 65, 100
1, 52279, Note_off_c, 0, 65, 100
1, 52279, Note_on_c, 0, 60, 100
1, 52343, Note_off_c, 0, 60, 100
1, 52343, Note_on_c, 0, 58, 100
1, 52391, Note_off_c, 0, 58, 100
1, 52391, Note_on_c, 0, 56, 100
1, 52439, Note_off_c, 0, 56, 100
1, 52439, Note_on_c, 0, 55, 100
1, 52487, Note_off_c, 0, 55, 100
1, 52487, Note_on_c, 0, 53, 100
1, 52655, Note_off_c, 0, 53, 100
1, 52655, Note_on_c, 0, 51, 100
1, 52679, Note_off_c, 0, 51, 100
1, 52679, Note_on_c, 0, 56, 100
1, 52703, Note_off_c, 0, 56, 100
1, 52703, Note_on_c, 0, 56, 100
1, 52727, Note_off_c, 0, 56, 100
1, 52727, Note_on_c, 0, 58, 100
1, 52765, Note_off_c, 0, 58, 100
1, 52765, Note_on_c, 0, 60, 100
1, 52803, Note_off_c, 0, 60, 100
1, 52803, Note_on_c, 0, 58, 100
1, 52841, Note_off_c, 0, 58, 100
1, 52841, Note_on_c, 0, 60, 100
1, 52879, Note_off_c, 0, 60, 100
1, 52879, Note_on_c, 0, 61, 100
1, 52965, Note_off_c, 0, 61, 100
1, 52965, Note_on_c, 0, 58, 100
1, 53013, Note_off_c, 0, 58, 100
1, 53013, Note_on_c, 0, 60, 100
1, 53061, Note_off_c, 0, 60, 100
1, 53061, Note_on_c, 0, 58, 100
1, 53157, Note_off_c, 0, 58, 100
1, 53339, Note_on_c, 0, 76, 100
1, 53358, Note_off_c, 0, 76, 100
1, 53358, Note_on_c, 0, 77, 100
1, 53377, Note_off_c, 0, 77, 100
1, 53377, Note_on_c, 0, 80, 100
1, 53396, Note_off_c, 0, 80, 100
1, 53396, Note_on_c, 0, 75, 100
1, 53415, Note_off_c, 0, 75, 100
1, 53415, Note_on_c, 0, 76, 100
1, 53472, Note_off_c, 0, 76, 100
1, 53472, Note_on_c, 0, 73, 100
1, 53491, Note_off_c, 0, 73, 100
1, 53491, Note_on_c, 0, 76, 100
1, 53510, Note_off_c, 0, 76, 100
1, 53510, Note_on_c, 0, 72, 100
1, 53529, Note_off_c, 0, 72, 100
1, 53529, Note_on_c, 0, 73, 100
1, 53548, Note_off_c, 0, 73, 100
1, 53548, Note_on_c, 0, 70, 100
1, 53586, Note_off_c, 0, 70, 100
1, 53586, Note_on_c, 0, 68, 100
1, 53624, Note_off_c, 0, 68, 100
1, 53624, Note_on_c, 0, 65, 100
1, 53662, Note_off_c, 0, 65, 100
1, 53662, Note_on_c, 0, 64, 100
1, 53705, Note_off_c, 0, 64, 100
1, 53705, Note_on_c, 0, 63, 100
1, 53753, Note_off_c, 0, 63, 100
1, 53753, Note_on_c, 0, 72, 100
1, 53777, Note_off_c, 0, 72, 100
1, 53777, Note_on_c, 0, 66, 100
1, 53801, Note_off_c, 0, 66, 100
1, 53801, Note_on_c, 0, 67, 100
1, 53825, Note_off_c, 0, 67, 100
1, 53825, Note_on_c, 0, 70, 100
1, 53849, Note_off_c, 0, 70, 100
1, 53849, Note_on_c, 0, 68, 100
1, 53873, Note_off_c, 0, 68, 100
1, 53873, Note_on_c, 0, 60, 100
1, 53921, Note_off_c, 0, 60, 100
1, 53921, Note_on_c, 0, 65, 100
1, 53969, Note_off_c, 0, 65, 100
1, 53969, Note_on_c, 0, 73, 100
1, 54017, Note_off_c, 0, 73, 100
1, 54017, Note_on_c, 0, 72, 100
1, 54065, Note_off_c, 0, 72, 100
1, 54065, Note_on_c, 0, 70, 100
1, 54089, Note_off_c, 0, 70, 100
1, 54089, Note_on_c, 0, 71, 100
1, 54113, Note_off_c, 0, 71, 100
1, 54113, Note_on_c, 0, 64, 100
1, 54161, Note_off_c, 0, 64, 100
1, 54161, Note_on_c, 0, 68, 100
1, 54185, Note_off_c, 0, 68, 100
1, 54185, Note_on_c, 0, 68, 100
1, 54209, Note_off_c, 0, 68, 100
1, 54209, Note_on_c, 0, 67, 100
1, 54257, Note_off_c, 0, 67, 100
1, 54257, Note_on_c, 0, 65, 100
1, 54284, Note_off_c, 0, 65, 100
1, 54284, Note_on_c, 0, 66, 100
1, 54311, Note_off_c, 0, 66, 100
1, 54311, Note_on_c, 0, 65, 100
1, 54338, Note_off_c, 0, 65, 100
1, 54338, Note_on_c, 0, 64, 100
1, 54365, Note_off_c, 0, 64, 100
1, 54365, Note_on_c, 0, 63, 100
1, 54392, Note_off_c, 0, 63, 100
1, 54392, Note_on_c, 0, 61, 100
1, 54419, Note_off_c, 0, 61, 100
1, 54419, Note_on_c, 0, 62, 100
1, 54446, Note_off_c, 0, 62, 100
1, 54446, Note_on_c, 0, 65, 100
1, 54463, Note_off_c, 0, 65, 100
1, 54463, Note_on_c, 0, 62, 100
1, 54480, Note_off_c, 0, 62, 100
1, 54480, Note_on_c, 0, 63, 100
1, 54497, Note_off_c, 0, 63, 100
1, 54497, Note_on_c, 0, 62, 100
1, 54514, Note_off_c, 0, 62, 100
1, 54514, Note_on_c, 0, 58, 100
1, 54548, Note_off_c, 0, 58, 100
1, 54548, Note_on_c, 0, 60, 100
1, 54582, Note_off_c, 0, 60, 100
1, 54582, Note_on_c, 0, 62, 100
1, 54599, Note_off_c, 0, 62, 100
1, 54599, Note_on_c, 0, 58, 100
1, 54681, Note_off_c, 0, 58, 100
1, 54681, Note_on_c, 0, 59, 100
1, 54705, Note_off_c, 0, 59, 100
1, 54705, Note_on_c, 0, 68, 100
1, 54729, Note_off_c, 0, 68, 100
1, 54729, Note_on_c, 0, 71, 100
1, 54753, Note_off_c, 0, 71, 100
1, 54753, Note_on_c, 0, 74, 100
1, 54777, Note_off_c, 0, 74, 100
1, 54777, Note_on_c, 0, 71, 100
1, 54825, Note_off_c, 0, 71, 100
1, 54825, Note_on_c, 0, 59, 100
1, 54833, Note_off_c, 0, 59, 100
1, 54833, Note_on_c, 0, 66, 100
1, 54841, Note_off_c, 0, 66, 100
1, 54841, Note_on_c, 0, 68, 100
1, 54849, Note_off_c, 0, 68, 100
1, 54849, Note_on_c, 0, 71, 100
1, 54865, Note_off_c, 0, 71, 100
1, 54865, Note_on_c, 0, 72, 100
1, 54890, Note_off_c, 0, 72, 100
1, 54890, Note_on_c, 0, 70, 100
1, 54906, Note_off_c, 0, 70, 100
1, 54906, Note_on_c, 0, 70, 100
1, 54922, Note_off_c, 0, 70, 100
1, 54922, Note_on_c, 0, 71, 100
1, 54938, Note_off_c, 0, 71, 100
1, 54938, Note_on_c, 0, 72, 100
1, 54954, Note_off_c, 0, 72, 100
1, 54954, Note_on_c, 0, 72, 100
1, 54962, Note_off_c, 0, 72, 100
1, 54962, Note_on_c, 0, 71, 100
1, 54978, Note_off_c, 0, 71, 100
1, 54978, Note_on_c, 0, 69, 100
1, 54986, Note_off_c, 0, 69, 100
1, 54986, Note_on_c, 0, 67, 100
1, 55002, Note_off_c, 0, 67, 100
1, 55002, Note_on_c, 0, 65, 100
1, 55010, Note_off_c, 0, 65, 100
1, 55010, Note_on_c, 0, 63, 100
1, 55027, Note_off_c, 0, 63, 100
1, 55027, Note_on_c, 0, 59, 100
1, 55044, Note_off_c, 0, 59, 100
1, 55044, Note_on_c, 0, 57, 100
1, 55061, Note_off_c, 0, 57, 100
1, 55061, Note_on_c, 0, 55, 100
1, 55078, Note_off_c, 0, 55, 100
1, 55078, Note_on_c, 0, 53, 100
1, 55095, Note_off_c, 0, 53, 100
1, 55095, Note_on_c, 0, 55, 100
1, 55112, Note_off_c, 0, 55, 100
1, 55112, Note_on_c, 0, 58, 100
1, 55129, Note_off_c, 0, 58, 100
1, 55129, Note_on_c, 0, 60, 100
1, 55146, Note_off_c, 0, 60, 100
1, 55146, Note_on_c, 0, 67, 100
1, 55163, Note_off_c, 0, 67, 100
1, 55163, Note_on_c, 0, 69, 100
1, 55180, Note_off_c, 0, 69, 100
1, 55180, Note_on_c, 0, 73, 100
1, 55197, Note_off_c, 0, 73, 100
1, 55197, Note_on_c, 0, 71, 100
1, 55293, Note_off_c, 0, 71, 100
1, 55293, Note_on_c, 0, 72, 100
1, 55325, Note_off_c, 0, 72, 100
1, 55325, Note_on_c, 0, 70, 100
1, 55357, Note_off_c, 0, 70, 100
1, 55357, Note_on_c, 0, 67, 100
1, 55389, Note_off_c, 0, 67, 100
1, 55389, Note_on_c, 0, 70, 100
1, 55613, Note_off_c, 0, 70, 100
1, 55613, Note_on_c, 0, 67, 100
1, 55645, Note_off_c, 0, 67, 100
1, 55645, Note_on_c, 0, 70, 100
1, 55677, Note_off_c, 0, 70, 100
1, 55677, Note_on_c, 0, 71, 100
1, 55709, Note_off_c, 0, 71, 100
1, 55709, Note_on_c, 0, 73, 100
1, 55741, Note_off_c, 0, 73, 100
1, 55741, Note_on_c, 0, 71, 100
1, 55855, Note_off_c, 0, 71, 100
1, 55855, Note_on_c, 0, 67, 100
1, 55882, Note_off_c, 0, 67, 100
1, 55882, Note_on_c, 0, 70, 100
1, 55909, Note_off_c, 0, 70, 100
1, 55909, Note_on_c, 0, 71, 100
1, 55936, Note_off_c, 0, 71, 100
1, 55936, Note_on_c, 0, 72, 100
1, 55990, Note_off_c, 0, 72, 100
1, 55990, Note_on_c, 0, 72, 100
1, 56017, Note_off_c, 0, 72, 100
1, 56017, Note_on_c, 0, 73, 100
1, 56044, Note_off_c, 0, 73, 100
1, 56044, Note_on_c, 0, 71, 100
1, 56071, Note_off_c, 0, 71, 100
1, 56071, Note_on_c, 0, 72, 100
1, 56098, Note_off_c, 0, 72, 100
1, 56098, Note_on_c, 0, 73, 100
1, 56259, Note_off_c, 0, 73, 100
1, 56259, Note_on_c, 0, 70, 100
1, 56280, Note_off_c, 0, 70, 100
1, 56280, Note_on_c, 0, 66, 100
1, 56301, Note_off_c, 0, 66, 100
1, 56301, Note_on_c, 0, 65, 100
1, 56322, Note_off_c, 0, 65, 100
1, 56322, Note_on_c, 0, 64, 100
1, 56343, Note_off_c, 0, 64, 100
1, 56343, Note_on_c, 0, 63, 100
1, 56391, Note_off_c, 0, 63, 100
1, 56391, Note_on_c, 0, 62, 100
1, 56487, Note_off_c, 0, 62, 100
1, 56487, Note_on_c, 0, 61, 100
1, 56679, Note_off_c, 0, 61, 100
1, 56679, Note_on_c, 0, 61, 100
1, 56727, Note_off_c, 0, 61, 100
1, 56727, Note_on_c, 0, 62, 100
1, 56765, Note_off_c, 0, 62, 100
1, 56765, Note_on_c, 0, 65, 100
1, 56803, Note_off_c, 0, 65, 100
1, 56803, Note_on_c, 0, 72, 100
1, 56841, Note_off_c, 0, 72, 100
1, 56841, Note_on_c, 0, 65, 100
1, 56879, Note_off_c, 0, 65, 100
1, 56879, Note_on_c, 0, 70, 100
1, 56917, Note_off_c, 0, 70, 100
1, 56917, Note_on_c, 0, 68, 100
1, 56955, Note_off_c, 0, 68, 100
1, 56955, Note_on_c, 0, 58, 100
1, 56993, Note_off_c, 0, 58, 100
1, 56993, Note_on_c, 0, 63, 100
1, 57031, Note_off_c, 0, 63, 100
1, 57031, Note_on_c, 0, 67, 100
1, 57069, Note_off_c, 0, 67, 100
1, 57069, Note_on_c, 0, 65, 100
1, 57134, Note_off_c, 0, 65, 100
1, 57134, Note_on_c, 0, 62, 100
1, 57161, Note_off_c, 0, 62, 100
1, 57161, Note_on_c, 0, 58, 100
1, 57188, Note_off_c, 0, 58, 100
1, 57188, Note_on_c, 0, 63, 100
1, 57242, Note_off_c, 0, 63, 100
1, 57242, Note_on_c, 0, 61, 100
1, 57269, Note_off_c, 0, 61, 100
1, 57269, Note_on_c, 0, 56, 100
1, 57296, Note_off_c, 0, 56, 100
1, 57296, Note_on_c, 0, 60, 100
1, 57344, Note_off_c, 0, 60, 100
1, 57344, Note_on_c, 0, 58, 100
1, 57392, Note_off_c, 0, 58, 100
1, 57392, Note_on_c, 0, 53, 100
1, 57440, Note_off_c, 0, 53, 100
1, 57440, Note_on_c, 0, 56, 100
1, 57488, Note_off_c, 0, 56, 100
1, 57488, Note_on_c, 0, 58, 100
1, 57542, Note_off_c, 0, 58, 100
1, 57542, Note_on_c, 0, 56, 100
1, 57569, Note_off_c, 0, 56, 100
1, 57569, Note_on_c, 0, 48, 100
1, 57596, Note_off_c, 0, 48, 100
1, 57596, Note_on_c, 0, 55, 100
1, 57623, Note_off_c, 0, 55, 100
1, 57623, Note_on_c, 0, 56, 100
1, 57650, Note_off_c, 0, 56, 100
1, 57650, Note_on_c, 0, 58, 100
1, 57677, Note_off_c, 0, 58, 100
1, 57677, Note_on_c, 0, 53, 100
1, 57797, Note_off_c, 0, 53, 100
1, 57797, Note_on_c, 0, 51, 100
1, 57821, Note_off_c, 0, 51, 100
1, 57821, Note_on_c, 0, 62, 100
1, 57845, Note_off_c, 0, 62, 100
1, 57845, Note_on_c, 0, 63, 100
1, 57869, Note_off_c, 0, 63, 100
1, 57869, Note_on_c, 0, 59, 100
1, 57901, Note_off_c, 0, 59, 100
1, 57901, Note_on_c, 0, 52, 100
1, 57965, Note_off_c, 0, 52, 100
1, 57965, Note_on_c, 0, 58, 100
1, 57997, Note_off_c, 0, 58, 100
1, 57997, Note_on_c, 0, 56, 100
1, 58029, Note_off_c, 0, 56, 100
1, 58029, Note_on_c, 0, 55, 100
1, 58061, Note_off_c, 0, 55, 100
1, 58061, Note_on_c, 0, 46, 100
1, 58099, Note_off_c, 0, 46, 100
1, 58099, Note_on_c, 0, 48, 100
1, 58137, Note_off_c, 0, 48, 100
1, 58137, Note_on_c, 0, 49, 100
1, 58213, Note_off_c, 0, 49, 100
1, 58213, Note_on_c, 0, 51, 100
1, 58251, Note_off_c, 0, 51, 100
1, 58251, Note_on_c, 0, 51, 100
1, 58299, Note_off_c, 0, 51, 100
1, 58299, Note_on_c, 0, 51, 100
1, 58347, Note_off_c, 0, 51, 100
1, 58347, Note_on_c, 0, 48, 100
1, 58395, Note_off_c, 0, 48, 100
1, 58395, Note_on_c, 0, 51, 100
1, 58875, Note_off_c, 0, 51, 100
1, 58875, Note_on_c, 0, 53, 100
1, 58923, Note_off_c, 0, 53, 100
1, 58923, Note_on_c, 0, 55, 100
1, 58971, Note_off_c, 0, 55, 100
1, 58971, Note_on_c, 0, 58, 100
1, 59019, Note_off_c, 0, 58, 100
1, 59019, Note_on_c, 0, 60, 100
1, 59211, Note_off_c, 0, 60, 100
1, 59211, Note_on_c, 0, 58, 100
1, 59275, Note_off_c, 0, 58, 100
1, 59275, Note_on_c, 0, 55, 100
1, 59339, Note_off_c, 0, 55, 100
1, 59339, Note_on_c, 0, 52, 100
1, 59499, Note_off_c, 0, 52, 100
1, 59499, Note_on_c, 0, 52, 100
1, 59547, Note_off_c, 0, 52, 100
1, 59547, Note_on_c, 0, 51, 100
1, 59643, Note_off_c, 0, 51, 100
1, 59907, Note_on_c, 0, 50, 100
1, 59931, Note_off_c, 0, 50, 100
1, 59931, Note_on_c, 0, 52, 100
1, 59955, Note_off_c, 0, 52, 100
1, 59955, Note_on_c, 0, 50, 100
1, 59979, Note_off_c, 0, 50, 100
1, 59979, Note_on_c, 0, 51, 100
1, 59992, Note_off_c, 0, 51, 100
1, 59992, Note_on_c, 0, 55, 100
1, 60005, Note_off_c, 0, 55, 100
1, 60005, Note_on_c, 0, 58, 100
1, 60046, Note_off_c, 0, 58, 100
1, 60046, Note_on_c, 0, 55, 100
1, 60059, Note_off_c, 0, 55, 100
1, 60059, Note_on_c, 0, 56, 100
1, 60072, Note_off_c, 0, 56, 100
1, 60072, Note_on_c, 0, 58, 100
1, 60085, Note_off_c, 0, 58, 100
1, 60085, Note_on_c, 0, 60, 100
1, 60098, Note_off_c, 0, 60, 100
1, 60098, Note_on_c, 0, 63, 100
1, 60125, Note_off_c, 0, 63, 100
1, 60125, Note_on_c, 0, 67, 100
1, 60138, Note_off_c, 0, 67, 100
1, 60138, Note_on_c, 0, 70, 100
1, 60165, Note_off_c, 0, 70, 100
1, 60165, Note_on_c, 0, 67, 100
1, 60184, Note_off_c, 0, 67, 100
1, 60184, Note_on_c, 0, 68, 100
1, 60203, Note_off_c, 0, 68, 100
1, 60203, Note_on_c, 0, 67, 100
1, 60222, Note_off_c, 0, 67, 100
1, 60222, Note_on_c, 0, 65, 100
1, 60241, Note_off_c, 0, 65, 100
1, 60241, Note_on_c, 0, 64, 100
1, 60260, Note_off_c, 0, 64, 100
1, 60260, Note_on_c, 0, 63, 100
1, 60279, Note_off_c, 0, 63, 100
1, 60279, Note_on_c, 0, 62, 100
1, 60298, Note_off_c, 0, 62, 100
1, 60298, Note_on_c, 0, 60, 100
1, 60317, Note_off_c, 0, 60, 100
1, 60317, Note_on_c, 0, 58, 100
1, 60336, Note_off_c, 0, 58, 100
1, 60336, Note_on_c, 0, 55, 100
1, 60355, Note_off_c, 0, 55, 100
1, 60355, Note_on_c, 0, 56, 100
1, 60387, Note_off_c, 0, 56, 100
1, 60387, Note_on_c, 0, 54, 100
1, 60403, Note_off_c, 0, 54, 100
1, 60403, Note_on_c, 0, 55, 100
1, 60419, Note_off_c, 0, 55, 100
1, 60419, Note_on_c, 0, 53, 100
1, 60435, Note_off_c, 0, 53, 100
1, 60435, Note_on_c, 0, 52, 100
1, 60451, Note_off_c, 0, 52, 100
1, 60451, Note_on_c, 0, 51, 100
1, 60467, Note_off_c, 0, 51, 100
1, 60467, Note_on_c, 0, 50, 100
1, 60483, Note_off_c, 0, 50, 100
1, 60483, Note_on_c, 0, 51, 100
1, 60499, Note_off_c, 0, 51, 100
1, 60499, Note_on_c, 0, 55, 100
1, 60515, Note_off_c, 0, 55, 100
1, 60515, Note_on_c, 0, 58, 100
1, 60547, Note_off_c, 0, 58, 100
1, 60547, Note_on_c, 0, 55, 100
1, 60571, Note_off_c, 0, 55, 100
1, 60571, Note_on_c, 0, 56, 100
1, 60595, Note_off_c, 0, 56, 100
1, 60595, Note_on_c, 0, 58, 100
1, 60619, Note_off_c, 0, 58, 100
1, 60619, Note_on_c, 0, 60, 100
1, 60643, Note_off_c, 0, 60, 100
1, 60643, Note_on_c, 0, 62, 100
1, 60667, Note_off_c, 0, 62, 100
1, 60667, Note_on_c, 0, 79, 100
1, 60715, Note_off_c, 0, 79, 100
1, 60715, Note_on_c, 0, 67, 100
1, 60841, Note_off_c, 0, 67, 100
1, 60841, Note_on_c, 0, 56, 100
1, 60853, Note_off_c, 0, 56, 100
1, 60853, Note_on_c, 0, 66, 100
1, 60865, Note_off_c, 0, 66, 100
1, 60865, Note_on_c, 0, 67, 100
1, 60877, Note_off_c, 0, 67, 100
1, 60877, Note_on_c, 0, 72, 100
1, 60889, Note_off_c, 0, 72, 100
1, 60889, Note_on_c, 0, 79, 100
1, 60901, Note_off_c, 0, 79, 100
1, 60901, Note_on_c, 0, 80, 100
1, 60926, Note_off_c, 0, 80, 100
1, 60926, Note_on_c, 0, 84, 100
1, 60974, Note_off_c, 0, 84, 100
1, 60974, Note_on_c, 0, 75, 100
1, 61022, Note_off_c, 0, 75, 100
