1, 34849, Note_on_c, 0, 68, 100
1, 34863, Note_off_c, 0, 68, 100
1, 34863, Note_on_c, 0, 64, 100
1, 34922, Note_off_c, 0, 64, 100
1, 34922, Note_on_c, 0, 56, 100
1, 34936, Note_off_c, 0, 56, 100
1, 34936, Note_on_c, 0, 57, 100
1, 34950, Note_off_c, 0, 57, 100
1, 34950, Note_on_c, 0, 58, 100
1, 34994, Note_off_c, 0, 58, 100
1, 34994, Note_on_c, 0, 56, 100
1, 35008, Note_off_c, 0, 56, 100
1, 35008, Note_on_c, 0, 58, 100
1, 35022, Note_off_c, 0, 58, 100
1, 35022, Note_on_c, 0, 56, 100
1, 35060, Note_off_c, 0, 56, 100
1, 35060, Note_on_c, 0, 52, 100
1, 35132, Note_off_c, 0, 52, 100
1, 35132, Note_on_c, 0, 54, 100
1, 35156, Note_off_c, 0, 54, 100
1, 35156, Note_on_c, 0, 55, 100
1, 35180, Note_off_c, 0, 55, 100
1, 35180, Note_on_c, 0, 56, 100
1, 35204, Note_off_c, 0, 56, 100
1, 35204, Note_on_c, 0, 52, 100
1, 35228, Note_off_c, 0, 52, 100
1, 35228, Note_on_c, 0, 53, 100
1, 35372, Note_off_c, 0, 53, 100
1, 35372, Note_on_c, 0, 55, 100
1, 35420, Note_off_c, 0, 55, 100
1, 35420, Note_on_c, 0, 58, 100
1, 35468, Note_off_c, 0, 58, 100
1, 35468, Note_on_c, 0, 56, 100
1, 35516, Note_off_c, 0, 56, 100
1, 35516, Note_on_c, 0, 55, 100
1, 35564, Note_off_c, 0, 55, 100
1, 35564, Note_on_c, 0, 56, 100
1, 35612, Note_off_c, 0, 56, 100
1, 35612, Note_on_c, 0, 58, 100
1, 35650, Note_off_c, 0, 58, 100
1, 35650, Note_on_c, 0, 60, 100
1, 35688, Note_off_c, 0, 60, 100
1, 35688, Note_on_c, 0, 61, 100
1, 35726, Note_off_c, 0, 61, 100
1, 35726, Note_on_c, 0, 62, 100
1, 35764, Note_off_c, 0, 62, 100
1, 35764, Note_on_c, 0, 63, 100
1, 35802, Note_off_c, 0, 63, 100
1, 35802, Note_on_c, 0, 60, 100
1, 36015, Note_off_c, 0, 60, 100
1, 36015, Note_on_c, 0, 63, 100
1, 36036, Note_off_c, 0, 63, 100
1, 36036, Note_on_c, 0, 60, 100
1, 36057, Note_off_c, 0, 60, 100
1, 36057, Note_on_c, 0, 61, 100
1, 36078, Note_off_c, 0, 61, 100
1, 36078, Note_on_c, 0, 62, 100
1, 36099, Note_off_c, 0, 62, 100
1, 36099, Note_on_c, 0, 63, 100
1, 36120, Note_off_c, 0, 63, 100
1, 36120, Note_on_c, 0, 62, 100
1, 36141, Note_off_c, 0, 62, 100
1, 36141, Note_on_c, 0, 64, 100
1, 36162, Note_off_c, 0, 64, 100
1, 36162, Note_on_c, 0, 61, 100
1, 36183, Note_off_c, 0, 61, 100
1, 36183, Note_on_c, 0, 58, 100
1, 36215, Note_off_c, 0, 58, 100
1, 36215, Note_on_c, 0, 55, 100
1, 36247, Note_off_c, 0, 55, 100
1, 36247, Note_on_c, 0, 52, 100
1, 36279, Note_off_c, 0, 52, 100
1, 36279, Note_on_c, 0, 53, 100
1, 36311, Note_off_c, 0, 53, 100
1, 36311, Note_on_c, 0, 51, 100
1, 36343, Note_off_c, 0, 51, 100
1, 36343, Note_on_c, 0, 52, 100
1, 36399, Note_off_c, 0, 52, 100
1, 36399, Note_on_c, 0, 58, 100
1, 36423, Note_off_c, 0, 58, 100
1, 36423, Note_on_c, 0, 60, 100
1, 36447, Note_off_c, 0, 60, 100
1, 36447, Note_on_c, 0, 61, 100
1, 36495, Note_off_c, 0, 61, 100
1, 36495, Note_on_c, 0, 58, 100
1, 36519, Note_off_c, 0, 58, 100
1, 36519, Note_on_c, 0, 55, 100
1, 36543, Note_off_c, 0, 55, 100
1, 36543, Note_on_c, 0, 58, 100
1, 36567, Note_off_c, 0, 58, 100
1, 36567, Note_on_c, 0, 60, 100
1, 36591, Note_off_c, 0, 60, 100
1, 36591, Note_on_c, 0, 61, 100
1, 36615, Note_off_c, 0, 61, 100
1, 36615, Note_on_c, 0, 62, 100
1, 36639, Note_off_c, 0, 62, 100
1, 36639, Note_on_c, 0, 63, 100
1, 36711, Note_off_c, 0, 63, 100
1, 36711, Note_on_c, 0, 60, 100
1, 36835, Note_off_c, 0, 60, 100
1, 36835, Note_on_c, 0, 53, 100
1, 36873, Note_off_c, 0, 53, 100
1, 36873, Note_on_c, 0, 52, 100
1, 36911, Note_off_c, 0, 52, 100
1, 36911, Note_on_c, 0, 51, 100
1, 36949, Note_off_c, 0, 51, 100
1, 36949, Note_on_c, 0, 53, 100
1, 36997, Note_off_c, 0, 53, 100
1, 36997, Note_on_c, 0, 51, 100
1, 37045, Note_off_c, 0, 51, 100
1, 37045, Note_on_c, 0, 53, 100
1, 37093, Note_off_c, 0, 53, 100
1, 37093, Note_on_c, 0, 58, 100
1, 37141, Note_off_c, 0, 58, 100
1, 37141, Note_on_c, 0, 53, 100
1, 37173, Note_off_c, 0, 53, 100
1, 37173, Note_on_c, 0, 51, 100
1, 37205, Note_off_c, 0, 51, 100
1, 37205, Note_on_c, 0, 53, 100
1, 37237, Note_off_c, 0, 53, 100
1, 37237, Note_on_c, 0, 58, 100
1, 37269, Note_off_c, 0, 58, 100
1, 37269, Note_on_c, 0, 53, 100
1, 38023, Note_off_c, 0, 53, 100
1, 38023, End_track
0, 0, End_of_file
