1, 73332, Note_on_c, 0, 70, 100
1, 73380, Note_off_c, 0, 70, 100
1, 73380, Note_on_c, 0, 68, 100
1, 73476, Note_off_c, 0, 68, 100
1, 73476, Note_on_c, 0, 67, 100
1, 73588, Note_off_c, 0, 67, 100
1, 73588, Note_on_c, 0, 65, 100
1, 73652, Note_off_c, 0, 65, 100
1, 73652, Note_on_c, 0, 63, 100
1, 73764, Note_off_c, 0, 63, 100
1, 73764, Note_on_c, 0, 62, 100
1, 73860, Note_off_c, 0, 62, 100
1, 73860, Note_on_c, 0, 65, 100
1, 73972, Note_off_c, 0, 65, 100
1, 73972, Note_on_c, 0, 62, 100
1, 74036, Note_off_c, 0, 62, 100
1, 74036, Note_on_c, 0, 63, 100
1, 74164, Note_off_c, 0, 63, 100
1, 74164, Note_on_c, 0, 65, 100
1, 74292, Note_off_c, 0, 65, 100
1, 74292, Note_on_c, 0, 67, 100
1, 74388, Note_off_c, 0, 67, 100
1, 74388, Note_on_c, 0, 70, 100
1, 74484, Note_off_c, 0, 70, 100
1, 74484, Note_on_c, 0, 63, 100
1, 74612, Note_off_c, 0, 63, 100
1, 74612, Note_on_c, 0, 59, 100
1, 74676, Note_off_c, 0, 59, 100
1, 74676, Note_on_c, 0, 56, 100
1, 74868, Note_off_c, 0, 56, 100
1, 74868, Note_on_c, 0, 58, 100
1, 75012, Note_off_c, 0, 58, 100
1, 75012, Note_on_c, 0, 54, 100
1, 75252, Note_off_c, 0, 54, 100
1, 75252, Note_on_c, 0, 59, 100
1, 75348, Note_off_c, 0, 59, 100
1, 75348, Note_on_c, 0, 60, 100
1, 75492, Note_off_c, 0, 60, 100
1, 75492, Note_on_c, 0, 61, 100
1, 75540, Note_off_c, 0, 61, 100
1, 75540, Note_on_c, 0, 63, 100
1, 75636, Note_off_c, 0, 63, 100
1, 75636, Note_on_c, 0, 66, 100
1, 75684, Note_off_c, 0, 66, 100
1, 75684, Note_on_c, 0, 62, 100
1, 75780, Note_off_c, 0, 62, 100
1, 75780, Note_on_c, 0, 64, 100
1, 75828, Note_off_c, 0, 64, 100
1, 75828, Note_on_c, 0, 66, 100
1, 75924, Note_off_c, 0, 66, 100
1, 75924, Note_on_c, 0, 69, 100
1, 76020, Note_off_c, 0, 69, 100
1, 76020, Note_on_c, 0, 67, 100
1, 76116, Note_off_c, 0, 67, 100
1, 76116, Note_on_c, 0, 62, 100
1, 76212, Note_off_c, 0, 62, 100
1, 76212, Note_on_c, 0, 59, 100
1, 76308, Note_off_c, 0, 59, 100
1, 76308, Note_on_c, 0, 55, 100
1, 76404, Note_off_c, 0, 55, 100
1, 76404, Note_on_c, 0, 60, 100
1, 76500, Note_off_c, 0, 60, 100
1, 76500, Note_on_c, 0, 63, 100
1, 76596, Note_off_c, 0, 63, 100
1, 76596, Note_on_c, 0, 62, 100
1, 76692, Note_off_c, 0, 62, 100
1, 76692, Note_on_c, 0, 60, 100
1, 76788, Note_off_c, 0, 60, 100
1, 76788, Note_on_c, 0, 58, 100
1, 76884, Note_off_c, 0, 58, 100
1, 76884, Note_on_c, 0, 67, 100
1, 77076, Note_off_c, 0, 67, 100
1, 77460, Note_on_c, 0, 66, 100
1, 77556, Note_off_c, 0, 66, 100
1, 77556, Note_on_c, 0, 67, 100
1, 77940, Note_off_c, 0, 67, 100
1, 77940, Note_on_c, 0, 65, 100
1, 77988, Note_off_c, 0, 65, 100
1, 77988, Note_on_c, 0, 66, 100
1, 78084, Note_off_c, 0, 66, 100
1, 78084, Note_on_c, 0, 67, 100
1, 78196, Note_off_c, 0, 67, 100
1, 78196, Note_on_c, 0, 69, 100
1, 78260, Note_off_c, 0, 69, 100
1, 78260, Note_on_c, 0, 71, 100
1, 78388, Note_off_c, 0, 71, 100
1, 78388, Note_on_c, 0, 67, 100
1, 78612, Note_off_c, 0, 67, 100
1, 78612, Note_on_c, 0, 71, 100
1, 78660, Note_off_c, 0, 71, 100
1, 78660, Note_on_c, 0, 73, 100
1, 78756, Note_off_c, 0, 73, 100
1, 78756, Note_on_c, 0, 68, 100
1, 78852, Note_off_c, 0, 68, 100
1, 78852, Note_on_c, 0, 72, 100
1, 78948, Note_off_c, 0, 72, 100
1, 78948, Note_on_c, 0, 70, 100
1, 79044, Note_off_c, 0, 70, 100
1, 79044, Note_on_c, 0, 68, 100
1, 79140, Note_off_c, 0, 68, 100
1, 79140, Note_on_c, 0, 67, 100
1, 79284, Note_off_c, 0, 67, 100
1, 79284, Note_on_c, 0, 63, 100
1, 79332, Note_off_c, 0, 63, 100
1, 79332, Note_on_c, 0, 65, 100
1, 79380, Note_off_c, 0, 65, 100
1, 79380, Note_on_c, 0, 67, 100
1, 79476, Note_off_c, 0, 67, 100
1, 79476, Note_on_c, 0, 64, 100
1, 79572, Note_off_c, 0, 64, 100
1, 79572, Note_on_c, 0, 66, 100
1, 79716, Note_off_c, 0, 66, 100
1, 79716, Note_on_c, 0, 68, 100
1, 79812, Note_off_c, 0, 68, 100
1, 79812, Note_on_c, 0, 70, 100
1, 79860, Note_off_c, 0, 70, 100
1, 79860, Note_on_c, 0, 73, 100
1, 80052, Note_off_c, 0, 73, 100
1, 80052, Note_on_c, 0, 70, 100
1, 80148, Note_off_c, 0, 70, 100
1, 80148, Note_on_c, 0, 68, 100
1, 80244, Note_off_c, 0, 68, 100
1, 80244, Note_on_c, 0, 66, 100
1, 80372, Note_off_c, 0, 66, 100
1, 80372, Note_on_c, 0, 63, 100
1, 80436, Note_off_c, 0, 63, 100
1, 80436, Note_on_c, 0, 59, 100
1, 80532, Note_off_c, 0, 59, 100
1, 80532, Note_on_c, 0, 58, 100
1, 80628, Note_off_c, 0, 58, 100
1, 80628, Note_on_c, 0, 60, 100
1, 80724, Note_off_c, 0, 60, 100
1, 80724, Note_on_c, 0, 62, 100
1, 80868, Note_off_c, 0, 62, 100
1, 80868, Note_on_c, 0, 63, 100
1, 80964, Note_off_c, 0, 63, 100
1, 80964, Note_on_c, 0, 65, 100
1, 81012, Note_off_c, 0, 65, 100
1, 81012, Note_on_c, 0, 67, 100
1, 81108, Note_off_c, 0, 67, 100
1, 81108, Note_on_c, 0, 65, 100
1, 81204, Note_off_c, 0, 65, 100
1, 81204, Note_on_c, 0, 62, 100
1, 81332, Note_off_c, 0, 62, 100
1, 81332, Note_on_c, 0, 60, 100
1, 81396, Note_off_c, 0, 60, 100
1, 81396, Note_on_c, 0, 58, 100
1, 81492, Note_off_c, 0, 58, 100
1, 81492, Note_on_c, 0, 68, 100
1, 81588, Note_off_c, 0, 68, 100
1, 81588, Note_on_c, 0, 67, 100
1, 81684, Note_off_c, 0, 67, 100
1, 81684, Note_on_c, 0, 62, 100
1, 81780, Note_off_c, 0, 62, 100
1, 81780, Note_on_c, 0, 65, 100
1, 81876, Note_off_c, 0, 65, 100
1, 81876, Note_on_c, 0, 63, 100
1, 81972, Note_off_c, 0, 63, 100
1, 81972, Note_on_c, 0, 62, 100
1, 82068, Note_off_c, 0, 62, 100
1, 82068, Note_on_c, 0, 65, 100
1, 82164, Note_off_c, 0, 65, 100
1, 82164, Note_on_c, 0, 64, 100
1, 82292, Note_off_c, 0, 64, 100
1, 82292, Note_on_c, 0, 60, 100
1, 82356, Note_off_c, 0, 60, 100
1, 82356, Note_on_c, 0, 56, 100
1, 82596, Note_off_c, 0, 56, 100
1, 82596, Note_on_c, 0, 62, 100
1, 82884, Note_off_c, 0, 62, 100
1, 82884, Note_on_c, 0, 60, 100
1, 82932, Note_off_c, 0, 60, 100
1, 82932, Note_on_c, 0, 59, 100
1, 83028, Note_off_c, 0, 59, 100
1, 83028, Note_on_c, 0, 62, 100
1, 83124, Note_off_c, 0, 62, 100
1, 83124, Note_on_c, 0, 64, 100
1, 83220, Note_off_c, 0, 64, 100
1, 83220, Note_on_c, 0, 66, 100
1, 83316, Note_off_c, 0, 66, 100
1, 83796, Note_on_c, 0, 61, 100
1, 83892, Note_off_c, 0, 61, 100
1, 83892, Note_on_c, 0, 64, 100
1, 83956, Note_off_c, 0, 64, 100
1, 83956, Note_on_c, 0, 68, 100
1, 84020, Note_off_c, 0, 68, 100
1, 84020, Note_on_c, 0, 71, 100
1, 84084, Note_off_c, 0, 71, 100
1, 84084, Note_on_c, 0, 70, 100
1, 84276, Note_off_c, 0, 70, 100
1, 84276, Note_on_c, 0, 66, 100
1, 84468, Note_off_c, 0, 66, 100
1, 84468, Note_on_c, 0, 66, 100
1, 84756, Note_off_c, 0, 66, 100
1, 84756, Note_on_c, 0, 63, 100
1, 84852, Note_off_c, 0, 63, 100
1, 84852, Note_on_c, 0, 61, 100
1, 85044, Note_off_c, 0, 61, 100
1, 85044, Note_on_c, 0, 59, 100
1, 85236, Note_off_c, 0, 59, 100
1, 85236, Note_on_c, 0, 60, 100
1, 85332, Note_off_c, 0, 60, 100
1, 85332, Note_on_c, 0, 62, 100
1, 85428, Note_off_c, 0, 62, 100
1, 85428, Note_on_c, 0, 63, 100
1, 85524, Note_off_c, 0, 63, 100
1, 85524, Note_on_c, 0, 60, 100
1, 85620, Note_off_c, 0, 60, 100
1, 85620, Note_on_c, 0, 67, 100
1, 85716, Note_off_c, 0, 67, 100
1, 85716, Note_on_c, 0, 65, 100
1, 85812, Note_off_c, 0, 65, 100
1, 85812, Note_on_c, 0, 62, 100
1, 85940, Note_off_c, 0, 62, 100
1, 85940, Note_on_c, 0, 60, 100
1, 86004, Note_off_c, 0, 60, 100
1, 86004, Note_on_c, 0, 58, 100
1, 86100, Note_off_c, 0, 58, 100
1, 86100, Note_on_c, 0, 63, 100
1, 86196, Note_off_c, 0, 63, 100
1, 86196, Note_on_c, 0, 65, 100
1, 86292, Note_off_c, 0, 65, 100
1, 86292, Note_on_c, 0, 67, 100
1, 86484, Note_off_c, 0, 67, 100
1, 86484, Note_on_c, 0, 67, 100
1, 86580, Note_off_c, 0, 67, 100
1, 86580, Note_on_c, 0, 70, 100
1, 86868, Note_off_c, 0, 70, 100
1, 87252, Note_on_c, 0, 68, 100
1, 87348, Note_off_c, 0, 68, 100
1, 87348, Note_on_c, 0, 70, 100
1, 87876, Note_off_c, 0, 70, 100
1, 87876, Note_on_c, 0, 66, 100
1, 87924, Note_off_c, 0, 66, 100
1, 87924, Note_on_c, 0, 71, 100
1, 87988, Note_off_c, 0, 71, 100
1, 87988, Note_on_c, 0, 74, 100
1, 88052, Note_off_c, 0, 74, 100
1, 88052, Note_on_c, 0, 72, 100
1, 88260, Note_off_c, 0, 72, 100
1, 88260, Note_on_c, 0, 69, 100
1, 88500, Note_off_c, 0, 69, 100
1, 88500, Note_on_c, 0, 72, 100
1, 88596, Note_off_c, 0, 72, 100
1, 88596, Note_on_c, 0, 71, 100
1, 88740, Note_off_c, 0, 71, 100
1, 88740, Note_on_c, 0, 67, 100
1, 88836, Note_off_c, 0, 67, 100
1, 88836, Note_on_c, 0, 71, 100
1, 88932, Note_off_c, 0, 71, 100
1, 88932, Note_on_c, 0, 70, 100
1, 89028, Note_off_c, 0, 70, 100
1, 89028, Note_on_c, 0, 69, 100
1, 89124, Note_off_c, 0, 69, 100
1, 89124, Note_on_c, 0, 68, 100
1, 89220, Note_off_c, 0, 68, 100
1, 89220, Note_on_c, 0, 72, 100
1, 89268, Note_off_c, 0, 72, 100
1, 89268, Note_on_c, 0, 71, 100
1, 89316, Note_off_c, 0, 71, 100
1, 89316, Note_on_c, 0, 70, 100
1, 89412, Note_off_c, 0, 70, 100
1, 89412, Note_on_c, 0, 67, 100
1, 89460, Note_off_c, 0, 67, 100
1, 89460, Note_on_c, 0, 65, 100
1, 89556, Note_off_c, 0, 65, 100
1, 89556, Note_on_c, 0, 63, 100
1, 89652, Note_off_c, 0, 63, 100
1, 89652, Note_on_c, 0, 67, 100
1, 89748, Note_off_c, 0, 67, 100
1, 89748, Note_on_c, 0, 70, 100
1, 89844, Note_off_c, 0, 70, 100
1, 89844, Note_on_c, 0, 64, 100
1, 90228, Note_off_c, 0, 64, 100
1, 90228, Note_on_c, 0, 71, 100
1, 90324, Note_off_c, 0, 71, 100
1, 90324, Note_on_c, 0, 69, 100
1, 90420, Note_off_c, 0, 69, 100
1, 90420, Note_on_c, 0, 66, 100
1, 90516, Note_off_c, 0, 66, 100
1, 90516, Note_on_c, 0, 64, 100
1, 90660, Note_off_c, 0, 64, 100
1, 90660, Note_on_c, 0, 62, 100
1, 90756, Note_off_c, 0, 62, 100
1, 90756, Note_on_c, 0, 64, 100
1, 90852, Note_off_c, 0, 64, 100
1, 90852, Note_on_c, 0, 66, 100
1, 90948, Note_off_c, 0, 66, 100
1, 90948, Note_on_c, 0, 69, 100
1, 91044, Note_off_c, 0, 69, 100
1, 91044, Note_on_c, 0, 62, 100
1, 91140, Note_off_c, 0, 62, 100
1, 91140, Note_on_c, 0, 65, 100
1, 91236, Note_off_c, 0, 65, 100
1, 91236, Note_on_c, 0, 68, 100
1, 91332, Note_off_c, 0, 68, 100
1, 91332, Note_on_c, 0, 72, 100
1, 91428, Note_off_c, 0, 72, 100
1, 91428, Note_on_c, 0, 63, 100
1, 91524, Note_off_c, 0, 63, 100
1, 91524, Note_on_c, 0, 65, 100
1, 91668, Note_off_c, 0, 65, 100
1, 91668, Note_on_c, 0, 67, 100
1, 91716, Note_off_c, 0, 67, 100
1, 91716, Note_on_c, 0, 70, 100
1, 91812, Note_off_c, 0, 70, 100
1, 91812, Note_on_c, 0, 64, 100
1, 91908, Note_off_c, 0, 64, 100
1, 91908, Note_on_c, 0, 66, 100
1, 92004, Note_off_c, 0, 66, 100
1, 92004, Note_on_c, 0, 68, 100
1, 92100, Note_off_c, 0, 68, 100
1, 92100, Note_on_c, 0, 70, 100
1, 92148, Note_off_c, 0, 70, 100
1, 92148, Note_on_c, 0, 73, 100
1, 92388, Note_off_c, 0, 73, 100
1, 92388, Note_on_c, 0, 70, 100
1, 92484, Note_off_c, 0, 70, 100
1, 92484, Note_on_c, 0, 68, 100
1, 92596, Note_off_c, 0, 68, 100
1, 92596, Note_on_c, 0, 66, 100
1, 92724, Note_off_c, 0, 66, 100
1, 92724, Note_on_c, 0, 63, 100
1, 92788, Note_off_c, 0, 63, 100
1, 92788, Note_on_c, 0, 59, 100
1, 92980, Note_off_c, 0, 59, 100
1, 92980, Note_on_c, 0, 67, 100
1, 93044, Note_off_c, 0, 67, 100
1, 93044, Note_on_c, 0, 68, 100
1, 93108, Note_off_c, 0, 68, 100
1, 93108, Note_on_c, 0, 67, 100
1, 93204, Note_off_c, 0, 67, 100
1, 93204, Note_on_c, 0, 65, 100
1, 93300, Note_off_c, 0, 65, 100
1, 93300, Note_on_c, 0, 63, 100
1, 93396, Note_off_c, 0, 63, 100
1, 93396, Note_on_c, 0, 62, 100
1, 93492, Note_off_c, 0, 62, 100
1, 93492, Note_on_c, 0, 60, 100
1, 93588, Note_off_c, 0, 60, 100
1, 93588, Note_on_c, 0, 58, 100
1, 93636, Note_off_c, 0, 58, 100
1, 93636, Note_on_c, 0, 56, 100
1, 93732, Note_off_c, 0, 56, 100
1, 93732, Note_on_c, 0, 55, 100
1, 93828, Note_off_c, 0, 55, 100
1, 93828, Note_on_c, 0, 58, 100
1, 93924, Note_off_c, 0, 58, 100
1, 93924, Note_on_c, 0, 60, 100
1, 94020, Note_off_c, 0, 60, 100
1, 94020, Note_on_c, 0, 62, 100
1, 94068, Note_off_c, 0, 62, 100
1, 94068, Note_on_c, 0, 65, 100
1, 94164, Note_off_c, 0, 65, 100
1, 94164, Note_on_c, 0, 63, 100
1, 94260, Note_off_c, 0, 63, 100
1, 94260, Note_on_c, 0, 67, 100
1, 94388, Note_off_c, 0, 67, 100
1, 94388, Note_on_c, 0, 67, 100
1, 94484, Note_off_c, 0, 67, 100
1, 94836, Note_on_c, 0, 67, 100
1, 95028, Note_off_c, 0, 67, 100
1, 95028, Note_on_c, 0, 64, 100
1, 95092, Note_off_c, 0, 64, 100
1, 95092, Note_on_c, 0, 66, 100
1, 95156, Note_off_c, 0, 66, 100
1, 95156, Note_on_c, 0, 69, 100
1, 95220, Note_off_c, 0, 69, 100
1, 95220, Note_on_c, 0, 67, 100
1, 95316, Note_off_c, 0, 67, 100
1, 95316, Note_on_c, 0, 62, 100
1, 95460, Note_off_c, 0, 62, 100
1, 95460, Note_on_c, 0, 59, 100
1, 95556, Note_off_c, 0, 59, 100
1, 95556, Note_on_c, 0, 55, 100
1, 95604, Note_off_c, 0, 55, 100
1, 95604, Note_on_c, 0, 62, 100
1, 95796, Note_off_c, 0, 62, 100
1, 95988, Note_on_c, 0, 63, 100
1, 96180, Note_off_c, 0, 63, 100
1, 96180, Note_on_c, 0, 59, 100
1, 96324, Note_off_c, 0, 59, 100
1, 96324, Note_on_c, 0, 54, 100
1, 96372, Note_off_c, 0, 54, 100
1, 96372, Note_on_c, 0, 58, 100
1, 96660, Note_off_c, 0, 58, 100
1, 96660, Note_on_c, 0, 54, 100
1, 96756, Note_off_c, 0, 54, 100
1, 96756, Note_on_c, 0, 59, 100
1, 96852, Note_off_c, 0, 59, 100
1, 96852, Note_on_c, 0, 61, 100
1, 96948, Note_off_c, 0, 61, 100
1, 96948, Note_on_c, 0, 63, 100
1, 97044, Note_off_c, 0, 63, 100
1, 97044, Note_on_c, 0, 66, 100
1, 97140, Note_off_c, 0, 66, 100
1, 97140, Note_on_c, 0, 69, 100
1, 97236, Note_off_c, 0, 69, 100
1, 97236, Note_on_c, 0, 68, 100
1, 97332, Note_off_c, 0, 68, 100
1, 97332, Note_on_c, 0, 67, 100
1, 97428, Note_off_c, 0, 67, 100
1, 97428, Note_on_c, 0, 66, 100
1, 97524, Note_off_c, 0, 66, 100
1, 97524, Note_on_c, 0, 65, 100
1, 97620, Note_off_c, 0, 65, 100
1, 97620, Note_on_c, 0, 67, 100
1, 97716, Note_off_c, 0, 67, 100
1, 97716, Note_on_c, 0, 68, 100
1, 97844, Note_off_c, 0, 68, 100
1, 97844, Note_on_c, 0, 65, 100
1, 97908, Note_off_c, 0, 65, 100
1, 97908, Note_on_c, 0, 69, 100
1, 98004, Note_off_c, 0, 69, 100
1, 98004, Note_on_c, 0, 66, 100
1, 98100, Note_off_c, 0, 66, 100
1, 98100, Note_on_c, 0, 62, 100
1, 98196, Note_off_c, 0, 62, 100
1, 98196, Note_on_c, 0, 58, 100
1, 98292, Note_off_c, 0, 58, 100
1, 98292, Note_on_c, 0, 67, 100
1, 98388, Note_off_c, 0, 67, 100
1, 98388, Note_on_c, 0, 63, 100
1, 98484, Note_off_c, 0, 63, 100
1, 98484, Note_on_c, 0, 62, 100
1, 98580, Note_off_c, 0, 62, 100
1, 98580, Note_on_c, 0, 65, 100
1, 98676, Note_off_c, 0, 65, 100
1, 98676, Note_on_c, 0, 63, 100
1, 98772, Note_off_c, 0, 63, 100
1, 99348, Note_on_c, 0, 65, 100
1, 99396, Note_off_c, 0, 65, 100
1, 99396, Note_on_c, 0, 66, 100
1, 99828, Note_off_c, 0, 66, 100
1, 99828, Note_on_c, 0, 59, 100
1, 99924, Note_off_c, 0, 59, 100
1, 99924, Note_on_c, 0, 61, 100
1, 100020, Note_off_c, 0, 61, 100
1, 100020, Note_on_c, 0, 63, 100
1, 100116, Note_off_c, 0, 63, 100
1, 100116, Note_on_c, 0, 66, 100
1, 100212, Note_off_c, 0, 66, 100
1, 100212, Note_on_c, 0, 62, 100
1, 100308, Note_off_c, 0, 62, 100
1, 100308, Note_on_c, 0, 64, 100
1, 100404, Note_off_c, 0, 64, 100
1, 100404, Note_on_c, 0, 66, 100
1, 100500, Note_off_c, 0, 66, 100
1, 100500, Note_on_c, 0, 69, 100
1, 100596, Note_off_c, 0, 69, 100
1, 100596, Note_on_c, 0, 62, 100
1, 100884, Note_off_c, 0, 62, 100
1, 100884, Note_on_c, 0, 67, 100
1, 100932, Note_off_c, 0, 67, 100
1, 100932, Note_on_c, 0, 71, 100
1, 100980, Note_off_c, 0, 71, 100
1, 100980, Note_on_c, 0, 68, 100
1, 101210, Note_off_c, 0, 68, 100
1, 101210, Note_on_c, 0, 72, 100
1, 101248, Note_off_c, 0, 72, 100
1, 101248, Note_on_c, 0, 71, 100
1, 101286, Note_off_c, 0, 71, 100
1, 101286, Note_on_c, 0, 70, 100
1, 101698, Note_off_c, 0, 70, 100
1, 101698, Note_on_c, 0, 67, 100
1, 101810, Note_off_c, 0, 67, 100
1, 101810, Note_on_c, 0, 65, 100
1, 101874, Note_off_c, 0, 65, 100
1, 101874, Note_on_c, 0, 63, 100
1, 101970, Note_off_c, 0, 63, 100
1, 102226, Note_on_c, 0, 57, 100
1, 102322, Note_off_c, 0, 57, 100
1, 102514, Note_on_c, 0, 67, 100
1, 102610, Note_off_c, 0, 67, 100
1, 102610, Note_on_c, 0, 71, 100
1, 102802, Note_off_c, 0, 71, 100
1, 102802, Note_on_c, 0, 62, 100
1, 102994, Note_off_c, 0, 62, 100
1, 102994, Note_on_c, 0, 67, 100
1, 103090, Note_off_c, 0, 67, 100
1, 103090, Note_on_c, 0, 69, 100
1, 103138, Note_off_c, 0, 69, 100
1, 103138, Note_on_c, 0, 71, 100
1, 103234, Note_off_c, 0, 71, 100
1, 103234, Note_on_c, 0, 73, 100
1, 103282, Note_off_c, 0, 73, 100
1, 103282, Note_on_c, 0, 71, 100
1, 103378, Note_off_c, 0, 71, 100
1, 103378, Note_on_c, 0, 70, 100
1, 103474, Note_off_c, 0, 70, 100
1, 103474, Note_on_c, 0, 69, 100
1, 103570, Note_off_c, 0, 69, 100
1, 103570, Note_on_c, 0, 68, 100
1, 103618, Note_off_c, 0, 68, 100
1, 103618, Note_on_c, 0, 72, 100
1, 103666, Note_off_c, 0, 72, 100
1, 103666, Note_on_c, 0, 71, 100
1, 103714, Note_off_c, 0, 71, 100
1, 103714, Note_on_c, 0, 70, 100
1, 103810, Note_off_c, 0, 70, 100
1, 103810, Note_on_c, 0, 67, 100
1, 103922, Note_off_c, 0, 67, 100
1, 103922, Note_on_c, 0, 65, 100
1, 103986, Note_off_c, 0, 65, 100
1, 103986, Note_on_c, 0, 63, 100
1, 104050, Note_off_c, 0, 63, 100
1, 104050, Note_on_c, 0, 64, 100
1, 104146, Note_off_c, 0, 64, 100
1, 104146, Note_on_c, 0, 66, 100
1, 104242, Note_off_c, 0, 66, 100
1, 104242, Note_on_c, 0, 68, 100
1, 104338, Note_off_c, 0, 68, 100
1, 104338, Note_on_c, 0, 70, 100
1, 104434, Note_off_c, 0, 70, 100
1, 104434, Note_on_c, 0, 73, 100
1, 104530, Note_off_c, 0, 73, 100
1, 104530, Note_on_c, 0, 70, 100
1, 104626, Note_off_c, 0, 70, 100
1, 104626, Note_on_c, 0, 68, 100
1, 104722, Note_off_c, 0, 68, 100
1, 104722, Note_on_c, 0, 66, 100
1, 104818, Note_off_c, 0, 66, 100
1, 104818, Note_on_c, 0, 63, 100
1, 104914, Note_off_c, 0, 63, 100
1, 104914, Note_on_c, 0, 61, 100
1, 105010, Note_off_c, 0, 61, 100
1, 105010, Note_on_c, 0, 59, 100
1, 105106, Note_off_c, 0, 59, 100
1, 105106, Note_on_c, 0, 55, 100
1, 105202, Note_off_c, 0, 55, 100
1, 105202, Note_on_c, 0, 60, 100
1, 105298, Note_off_c, 0, 60, 100
1, 105298, Note_on_c, 0, 62, 100
1, 105394, Note_off_c, 0, 62, 100
1, 105394, Note_on_c, 0, 63, 100
1, 105538, Note_off_c, 0, 63, 100
1, 105538, Note_on_c, 0, 67, 100
1, 105586, Note_off_c, 0, 67, 100
1, 105586, Note_on_c, 0, 65, 100
1, 105778, Note_off_c, 0, 65, 100
1, 106066, Note_on_c, 0, 67, 100
1, 106162, Note_off_c, 0, 67, 100
1, 106162, Note_on_c, 0, 66, 100
1, 106258, Note_off_c, 0, 66, 100
1, 106258, Note_on_c, 0, 62, 100
1, 106306, Note_off_c, 0, 62, 100
1, 106306, Note_on_c, 0, 65, 100
1, 106450, Note_off_c, 0, 65, 100
1, 106450, Note_on_c, 0, 63, 100
1, 106546, Note_off_c, 0, 63, 100
1, 106546, Note_on_c, 0, 62, 100
1, 106642, Note_off_c, 0, 62, 100
1, 106642, Note_on_c, 0, 60, 100
1, 106690, Note_off_c, 0, 60, 100
1, 106690, Note_on_c, 0, 64, 100
1, 106882, Note_off_c, 0, 64, 100
1, 107122, Note_on_c, 0, 71, 100
1, 107218, Note_off_c, 0, 71, 100
1, 107218, Note_on_c, 0, 69, 100
1, 107314, Note_off_c, 0, 69, 100
1, 107314, Note_on_c, 0, 66, 100
1, 107410, Note_off_c, 0, 66, 100
1, 107410, Note_on_c, 0, 64, 100
1, 107506, Note_off_c, 0, 64, 100
1, 107506, Note_on_c, 0, 62, 100
1, 107554, Note_off_c, 0, 62, 100
1, 107554, Note_on_c, 0, 64, 100
1, 107650, Note_off_c, 0, 64, 100
1, 107650, Note_on_c, 0, 66, 100
1, 107698, Note_off_c, 0, 66, 100
1, 107698, Note_on_c, 0, 69, 100
1, 107890, Note_off_c, 0, 69, 100
1, 107890, Note_on_c, 0, 67, 100
1, 108018, Note_off_c, 0, 67, 100
1, 108018, Note_on_c, 0, 62, 100
1, 108082, Note_off_c, 0, 62, 100
1, 108082, Note_on_c, 0, 59, 100
1, 108178, Note_off_c, 0, 59, 100
1, 108722, Note_on_c, 0, 63, 100
1, 109042, Note_off_c, 0, 63, 100
1, 109042, Note_on_c, 0, 58, 100
1, 109330, Note_off_c, 0, 58, 100
1, 109330, Note_on_c, 0, 54, 100
1, 109426, Note_off_c, 0, 54, 100
1, 109426, Note_on_c, 0, 59, 100
1, 109522, Note_off_c, 0, 59, 100
1, 109522, Note_on_c, 0, 61, 100
1, 109666, Note_off_c, 0, 61, 100
1, 109666, Note_on_c, 0, 63, 100
1, 109762, Note_off_c, 0, 63, 100
1, 109762, Note_on_c, 0, 66, 100
1, 109858, Note_off_c, 0, 66, 100
1, 109858, Note_on_c, 0, 69, 100
1, 109954, Note_off_c, 0, 69, 100
1, 109954, Note_on_c, 0, 68, 100
1, 110002, Note_off_c, 0, 68, 100
1, 110002, Note_on_c, 0, 67, 100
1, 110098, Note_off_c, 0, 67, 100
1, 110098, Note_on_c, 0, 66, 100
1, 110242, Note_off_c, 0, 66, 100
1, 110242, Note_on_c, 0, 65, 100
1, 110338, Note_off_c, 0, 65, 100
1, 110338, Note_on_c, 0, 63, 100
1, 110386, Note_off_c, 0, 63, 100
1, 110386, Note_on_c, 0, 62, 100
1, 110482, Note_off_c, 0, 62, 100
1, 110482, Note_on_c, 0, 60, 100
1, 110578, Note_off_c, 0, 60, 100
1, 110578, Note_on_c, 0, 58, 100
1, 110674, Note_off_c, 0, 58, 100
1, 110674, Note_on_c, 0, 68, 100
1, 110770, Note_off_c, 0, 68, 100
1, 110770, Note_on_c, 0, 67, 100
1, 110866, Note_off_c, 0, 67, 100
1, 110866, Note_on_c, 0, 62, 100
1, 110962, Note_off_c, 0, 62, 100
1, 110962, Note_on_c, 0, 65, 100
1, 111090, Note_off_c, 0, 65, 100
1, 111090, Note_on_c, 0, 63, 100
1, 111202, Note_off_c, 0, 63, 100
1, 111202, Note_on_c, 0, 62, 100
1, 111346, Note_off_c, 0, 62, 100
1, 111346, Note_on_c, 0, 60, 100
1, 111394, Note_off_c, 0, 60, 100
1, 111394, Note_on_c, 0, 63, 100
1, 111490, Note_off_c, 0, 63, 100
1, 111490, Note_on_c, 0, 59, 100
1, 111586, Note_off_c, 0, 59, 100
1, 111586, Note_on_c, 0, 56, 100
1, 111682, Note_off_c, 0, 56, 100
1, 111682, Note_on_c, 0, 52, 100
1, 111730, Note_off_c, 0, 52, 100
1, 111730, Note_on_c, 0, 58, 100
1, 112066, Note_off_c, 0, 58, 100
1, 112066, Note_on_c, 0, 54, 100
1, 112114, Note_off_c, 0, 54, 100
