1, 62345, Note_on_c, 0, 77, 100
1, 62409, Note_off_c, 0, 77, 100
1, 62409, Note_on_c, 0, 79, 100
1, 62473, Note_off_c, 0, 79, 100
1, 62473, Note_on_c, 0, 80, 100
1, 62511, Note_off_c, 0, 80, 100
1, 62511, Note_on_c, 0, 82, 100
1, 62549, Note_off_c, 0, 82, 100
1, 62549, Note_on_c, 0, 79, 100
1, 62587, Note_off_c, 0, 79, 100
1, 62587, Note_on_c, 0, 77, 100
1, 62625, Note_off_c, 0, 77, 100
1, 62625, Note_on_c, 0, 75, 100
1, 62711, Note_off_c, 0, 75, 100
1, 62711, Note_on_c, 0, 79, 100
1, 62759, Note_off_c, 0, 79, 100
1, 62759, Note_on_c, 0, 82, 100
1, 62807, Note_off_c, 0, 82, 100
1, 62807, Note_on_c, 0, 76, 100
1, 62855, Note_off_c, 0, 76, 100
1, 62855, Note_on_c, 0, 78, 100
1, 62893, Note_off_c, 0, 78, 100
1, 62893, Note_on_c, 0, 80, 100
1, 62931, Note_off_c, 0, 80, 100
1, 62931, Note_on_c, 0, 82, 100
1, 62969, Note_off_c, 0, 82, 100
1, 62969, Note_on_c, 0, 79, 100
1, 63007, Note_off_c, 0, 79, 100
1, 63007, Note_on_c, 0, 76, 100
1, 63045, Note_off_c, 0, 76, 100
1, 63045, Note_on_c, 0, 75, 100
1, 63093, Note_off_c, 0, 75, 100
1, 63093, Note_on_c, 0, 73, 100
1, 63141, Note_off_c, 0, 73, 100
1, 63141, Note_on_c, 0, 71, 100
1, 63189, Note_off_c, 0, 71, 100
1, 63189, Note_on_c, 0, 70, 100
1, 63237, Note_off_c, 0, 70, 100
1, 63237, Note_on_c, 0, 69, 100
1, 63301, Note_off_c, 0, 69, 100
1, 63301, Note_on_c, 0, 67, 100
1, 63364, Note_off_c, 0, 67, 100
1, 63364, Note_on_c, 0, 66, 100
1, 63620, Note_off_c, 0, 66, 100
1, 63620, Note_on_c, 0, 64, 100
1, 63668, Note_off_c, 0, 64, 100
1, 63668, Note_on_c, 0, 66, 100
1, 63716, Note_off_c, 0, 66, 100
1, 63716, Note_on_c, 0, 65, 100
1, 63764, Note_off_c, 0, 65, 100
1, 63764, Note_on_c, 0, 59, 100
1, 63860, Note_off_c, 0, 59, 100
1, 64436, Note_on_c, 0, 64, 100
1, 64484, Note_off_c, 0, 64, 100
1, 64484, Note_on_c, 0, 67, 100
1, 64532, Note_off_c, 0, 67, 100
1, 64532, Note_on_c, 0, 69, 100
1, 64676, Note_off_c, 0, 69, 100
1, 64676, Note_on_c, 0, 69, 100
1, 64836, Note_off_c, 0, 69, 100
1, 64836, Note_on_c, 0, 69, 100
1, 64963, Note_off_c, 0, 69, 100
1, 64963, Note_on_c, 0, 74, 100
1, 65635, Note_off_c, 0, 74, 100
1, 65635, Note_on_c, 0, 71, 100
1, 65731, Note_off_c, 0, 71, 100
1, 66307, Note_on_c, 0, 71, 100
1, 66499, Note_off_c, 0, 71, 100
1, 66499, Note_on_c, 0, 71, 100
1, 66595, Note_off_c, 0, 71, 100
1, 66595, Note_on_c, 0, 76, 100
1, 66691, Note_off_c, 0, 76, 100
1, 66691, Note_on_c, 0, 83, 100
1, 66883, Note_off_c, 0, 83, 100
1, 66883, Note_on_c, 0, 83, 100
1, 67219, Note_off_c, 0, 83, 100
1, 67219, Note_on_c, 0, 71, 100
1, 67331, Note_off_c, 0, 71, 100
1, 67331, Note_on_c, 0, 76, 100
1, 67395, Note_off_c, 0, 76, 100
1, 67395, Note_on_c, 0, 83, 100
1, 67459, Note_off_c, 0, 83, 100
1, 67459, Note_on_c, 0, 71, 100
1, 67523, Note_off_c, 0, 71, 100
1, 67523, Note_on_c, 0, 76, 100
1, 67587, Note_off_c, 0, 76, 100
1, 67587, Note_on_c, 0, 83, 100
1, 67651, Note_off_c, 0, 83, 100
1, 67651, Note_on_c, 0, 76, 100
1, 67747, Note_off_c, 0, 76, 100
1, 67747, Note_on_c, 0, 83, 100
1, 68323, Note_off_c, 0, 83, 100
1, 68323, Note_on_c, 0, 81, 100
1, 68371, Note_off_c, 0, 81, 100
1, 68371, Note_on_c, 0, 79, 100
1, 68419, Note_off_c, 0, 79, 100
1, 68419, Note_on_c, 0, 81, 100
1, 68515, Note_off_c, 0, 81, 100
1, 68515, Note_on_c, 0, 83, 100
1, 68611, Note_off_c, 0, 83, 100
1, 68611, Note_on_c, 0, 82, 100
1, 68707, Note_off_c, 0, 82, 100
1, 69091, Note_on_c, 0, 71, 100
1, 69187, Note_off_c, 0, 71, 100
1, 69187, Note_on_c, 0, 76, 100
1, 69331, Note_off_c, 0, 76, 100
1, 69331, Note_on_c, 0, 83, 100
1, 69475, Note_off_c, 0, 83, 100
1, 69475, Note_on_c, 0, 82, 100
1, 69571, Note_off_c, 0, 82, 100
1, 69571, Note_on_c, 0, 83, 100
1, 69859, Note_off_c, 0, 83, 100
1, 69859, Note_on_c, 0, 84, 100
1, 70003, Note_off_c, 0, 84, 100
1, 70003, Note_on_c, 0, 83, 100
1, 70051, Note_off_c, 0, 83, 100
1, 70051, Note_on_c, 0, 81, 100
1, 70099, Note_off_c, 0, 81, 100
1, 70099, Note_on_c, 0, 79, 100
1, 70147, Note_off_c, 0, 79, 100
1, 70147, Note_on_c, 0, 81, 100
1, 70195, Note_off_c, 0, 81, 100
1, 70195, Note_on_c, 0, 84, 100
1, 70243, Note_off_c, 0, 84, 100
1, 70243, Note_on_c, 0, 86, 100
1, 70291, Note_off_c, 0, 86, 100
1, 70291, Note_on_c, 0, 83, 100
1, 71203, Note_off_c, 0, 83, 100
1, 71203, Note_on_c, 0, 81, 100
1, 71251, Note_off_c, 0, 81, 100
1, 71251, Note_on_c, 0, 79, 100
1, 71299, Note_off_c, 0, 79, 100
1, 71299, Note_on_c, 0, 76, 100
1, 71491, Note_off_c, 0, 76, 100
1, 71491, Note_on_c, 0, 76, 100
1, 71683, Note_off_c, 0, 76, 100
1, 71683, Note_on_c, 0, 76, 100
1, 71875, Note_off_c, 0, 76, 100
1, 71875, Note_on_c, 0, 76, 100
1, 72355, Note_off_c, 0, 76, 100
1, 72355, Note_on_c, 0, 74, 100
1, 72451, Note_off_c, 0, 74, 100
1, 72451, Note_on_c, 0, 76, 100
1, 72547, Note_off_c, 0, 76, 100
1, 72547, Note_on_c, 0, 64, 100
1, 72643, Note_off_c, 0, 64, 100
1, 73603, Note_on_c, 0, 71, 100
1, 73859, Note_off_c, 0, 71, 100
1, 73859, Note_on_c, 0, 71, 100
1, 74035, Note_off_c, 0, 71, 100
1, 74035, Note_on_c, 0, 71, 100
1, 74659, Note_off_c, 0, 71, 100
1, 74659, Note_on_c, 0, 69, 100
1, 74755, Note_off_c, 0, 69, 100
1, 74755, Note_on_c, 0, 67, 100
1, 74883, Note_off_c, 0, 67, 100
1, 74883, Note_on_c, 0, 64, 100
1, 74979, Note_off_c, 0, 64, 100
1, 75446, Note_on_c, 0, 65, 100
1, 75484, Note_off_c, 0, 65, 100
1, 75484, Note_on_c, 0, 66, 100
1, 75810, Note_off_c, 0, 66, 100
1, 75810, Note_on_c, 0, 64, 100
1, 75858, Note_off_c, 0, 64, 100
1, 75858, Note_on_c, 0, 62, 100
1, 75906, Note_off_c, 0, 62, 100
1, 75906, Note_on_c, 0, 59, 100
1, 76578, Note_off_c, 0, 59, 100
1, 76578, Note_on_c, 0, 62, 100
1, 76674, Note_off_c, 0, 62, 100
1, 76674, Note_on_c, 0, 64, 100
1, 76722, Note_off_c, 0, 64, 100
1, 76722, Note_on_c, 0, 66, 100
1, 77009, Note_off_c, 0, 66, 100
1, 77009, Note_on_c, 0, 64, 100
1, 77057, Note_off_c, 0, 64, 100
1, 77057, Note_on_c, 0, 66, 100
1, 77121, Note_off_c, 0, 66, 100
1, 77121, Note_on_c, 0, 64, 100
1, 77185, Note_off_c, 0, 64, 100
1, 77185, Note_on_c, 0, 62, 100
1, 77249, Note_off_c, 0, 62, 100
1, 77249, Note_on_c, 0, 59, 100
1, 77825, Note_off_c, 0, 59, 100
1, 77825, Note_on_c, 0, 66, 100
1, 78161, Note_off_c, 0, 66, 100
1, 78161, Note_on_c, 0, 64, 100
1, 78209, Note_off_c, 0, 64, 100
1, 78209, Note_on_c, 0, 66, 100
1, 78401, Note_off_c, 0, 66, 100
1, 78401, Note_on_c, 0, 66, 100
1, 78593, Note_off_c, 0, 66, 100
1, 78593, Note_on_c, 0, 66, 100
1, 78785, Note_off_c, 0, 66, 100
1, 78785, Note_on_c, 0, 66, 100
1, 79313, Note_off_c, 0, 66, 100
1, 79313, Note_on_c, 0, 64, 100
1, 79361, Note_off_c, 0, 64, 100
1, 79361, Note_on_c, 0, 62, 100
1, 79457, Note_off_c, 0, 62, 100
1, 79457, Note_on_c, 0, 59, 100
1, 79553, Note_off_c, 0, 59, 100
1, 79553, Note_on_c, 0, 59, 100
1, 79649, Note_off_c, 0, 59, 100
1, 80033, Note_on_c, 0, 71, 100
1, 80465, Note_off_c, 0, 71, 100
1, 80465, Note_on_c, 0, 67, 100
1, 80513, Note_off_c, 0, 67, 100
1, 80513, Note_on_c, 0, 66, 100
1, 80545, Note_off_c, 0, 66, 100
1, 80545, Note_on_c, 0, 64, 100
1, 80673, Note_off_c, 0, 64, 100
1, 80673, Note_on_c, 0, 71, 100
1, 80992, Note_off_c, 0, 71, 100
1, 80992, Note_on_c, 0, 71, 100
1, 81088, Note_off_c, 0, 71, 100
1, 81088, Note_on_c, 0, 66, 100
1, 81216, Note_off_c, 0, 66, 100
1, 81216, Note_on_c, 0, 64, 100
1, 81293, Note_off_c, 0, 64, 100
1, 81293, End_track
0, 0, End_of_file
