1, 31479, Note_off_c, 0, 70, 100
1, 31479, Note_on_c, 0, 73, 100
1, 31513, Note_off_c, 0, 73, 100
1, 31513, Note_on_c, 0, 68, 100
1, 31530, Note_off_c, 0, 68, 100
1, 31530, Note_on_c, 0, 70, 100
1, 31547, Note_off_c, 0, 70, 100
1, 31547, Note_on_c, 0, 69, 100
1, 31564, Note_off_c, 0, 69, 100
1, 31564, Note_on_c, 0, 65, 100
1, 31585, Note_off_c, 0, 65, 100
1, 31585, Note_on_c, 0, 68, 100
1, 31606, Note_off_c, 0, 68, 100
1, 31606, Note_on_c, 0, 63, 100
1, 31627, Note_off_c, 0, 63, 100
1, 31627, Note_on_c, 0, 65, 100
1, 31648, Note_off_c, 0, 65, 100
1, 31648, Note_on_c, 0, 66, 100
1, 31669, Note_off_c, 0, 66, 100
1, 31669, Note_on_c, 0, 68, 100
1, 31690, Note_off_c, 0, 68, 100
1, 31690, Note_on_c, 0, 69, 100
1, 31711, Note_off_c, 0, 69, 100
1, 31711, Note_on_c, 0, 71, 100
1, 31732, Note_off_c, 0, 71, 100
1, 31732, Note_on_c, 0, 75, 100
1, 31770, Note_off_c, 0, 75, 100
1, 31770, Note_on_c, 0, 76, 100
1, 31787, Note_off_c, 0, 76, 100
1, 31787, Note_on_c, 0, 74, 100
1, 31874, Note_off_c, 0, 74, 100
1, 31874, Note_on_c, 0, 71, 100
1, 31891, Note_off_c, 0, 71, 100
1, 31891, Note_on_c, 0, 69, 100
1, 31908, Note_off_c, 0, 69, 100
1, 31908, Note_on_c, 0, 67, 100
1, 31925, Note_off_c, 0, 67, 100
1, 31925, Note_on_c, 0, 66, 100
1, 31986, Note_off_c, 0, 66, 100
1, 31986, Note_on_c, 0, 71, 100
1, 32000, Note_off_c, 0, 71, 100
1, 32000, Note_on_c, 0, 69, 100
1, 32014, Note_off_c, 0, 69, 100
1, 32014, Note_on_c, 0, 67, 100
1, 32028, Note_off_c, 0, 67, 100
1, 32028, Note_on_c, 0, 64, 100
1, 32057, Note_off_c, 0, 64, 100
1, 32057, Note_on_c, 0, 63, 100
1, 32071, Note_off_c, 0, 63, 100
1, 32071, Note_on_c, 0, 61, 100
1, 32115, Note_off_c, 0, 61, 100
1, 32115, Note_on_c, 0, 59, 100
1, 32129, Note_off_c, 0, 59, 100
1, 32129, Note_on_c, 0, 60, 100
1, 32225, Note_off_c, 0, 60, 100
1, 32225, Note_on_c, 0, 63, 100
1, 32369, Note_off_c, 0, 63, 100
1, 32369, Note_on_c, 0, 60, 100
1, 32417, Note_off_c, 0, 60, 100
1, 32417, Note_on_c, 0, 63, 100
1, 32465, Note_off_c, 0, 63, 100
1, 32465, Note_on_c, 0, 68, 100
1, 32657, Note_off_c, 0, 68, 100
1, 32657, Note_on_c, 0, 68, 100
1, 32724, Note_off_c, 0, 68, 100
1, 32724, Note_on_c, 0, 71, 100
1, 32743, Note_off_c, 0, 71, 100
1, 32743, Note_on_c, 0, 72, 100
1, 32781, Note_off_c, 0, 72, 100
1, 32781, Note_on_c, 0, 74, 100
1, 32800, Note_off_c, 0, 74, 100
1, 32800, Note_on_c, 0, 75, 100
1, 32876, Note_off_c, 0, 75, 100
1, 32876, Note_on_c, 0, 75, 100
1, 32967, Note_off_c, 0, 75, 100
1, 32967, Note_on_c, 0, 72, 100
1, 33039, Note_off_c, 0, 72, 100
1, 33039, Note_on_c, 0, 65, 100
1, 33063, Note_off_c, 0, 65, 100
1, 33063, Note_on_c, 0, 72, 100
1, 33119, Note_off_c, 0, 72, 100
1, 33119, Note_on_c, 0, 68, 100
1, 33183, Note_off_c, 0, 68, 100
1, 33183, Note_on_c, 0, 68, 100
1, 33215, Note_off_c, 0, 68, 100
1, 33215, Note_on_c, 0, 65, 100
1, 33247, Note_off_c, 0, 65, 100
1, 33247, Note_on_c, 0, 71, 100
1, 33279, Note_off_c, 0, 71, 100
1, 33279, Note_on_c, 0, 69, 100
1, 33394, Note_off_c, 0, 69, 100
1, 33394, Note_on_c, 0, 71, 100
1, 33432, Note_off_c, 0, 71, 100
1, 33432, Note_on_c, 0, 73, 100
1, 33470, Note_off_c, 0, 73, 100
1, 33470, Note_on_c, 0, 74, 100
1, 33534, Note_off_c, 0, 74, 100
1, 33534, Note_on_c, 0, 66, 100
1, 33598, Note_off_c, 0, 66, 100
1, 33598, Note_on_c, 0, 64, 100
1, 33806, Note_off_c, 0, 64, 100
1, 33806, Note_on_c, 0, 63, 100
1, 33854, Note_off_c, 0, 63, 100
1, 33854, Note_on_c, 0, 65, 100
1, 33918, Note_off_c, 0, 65, 100
1, 33918, Note_on_c, 0, 66, 100
1, 33982, Note_off_c, 0, 66, 100
1, 33982, Note_on_c, 0, 68, 100
1, 34046, Note_off_c, 0, 68, 100
1, 34046, Note_on_c, 0, 70, 100
1, 34110, Note_off_c, 0, 70, 100
1, 34110, Note_on_c, 0, 73, 100
1, 34174, Note_off_c, 0, 73, 100
1, 34174, Note_on_c, 0, 70, 100
1, 34238, Note_off_c, 0, 70, 100
1, 34238, Note_on_c, 0, 73, 100
1, 34286, Note_off_c, 0, 73, 100
1, 34286, Note_on_c, 0, 70, 100
1, 34334, Note_off_c, 0, 70, 100
1, 34334, Note_on_c, 0, 66, 100
1, 34382, Note_off_c, 0, 66, 100
1, 34382, Note_on_c, 0, 68, 100
1, 34478, Note_off_c, 0, 68, 100
1, 34478, Note_on_c, 0, 65, 100
1, 34526, Note_off_c, 0, 65, 100
1, 34526, Note_on_c, 0, 68, 100
1, 34574, Note_off_c, 0, 68, 100
1, 34574, Note_on_c, 0, 65, 100
1, 34660, Note_off_c, 0, 65, 100
1, 34660, Note_on_c, 0, 64, 100
1, 34698, Note_off_c, 0, 64, 100
1, 34698, Note_on_c, 0, 65, 100
1, 34736, Note_off_c, 0, 65, 100
1, 34736, Note_on_c, 0, 64, 100
1, 34774, Note_off_c, 0, 64, 100
1, 34774, Note_on_c, 0, 65, 100
1, 34812, Note_off_c, 0, 65, 100
1, 34812, Note_on_c, 0, 63, 100
1, 35025, Note_off_c, 0, 63, 100
1, 35025, Note_on_c, 0, 61, 100
1, 35046, Note_off_c, 0, 61, 100
1, 35046, Note_on_c, 0, 63, 100
1, 35067, Note_off_c, 0, 63, 100
1, 35067, Note_on_c, 0, 65, 100
1, 35088, Note_off_c, 0, 65, 100
1, 35088, Note_on_c, 0, 71, 100
1, 35109, Note_off_c, 0, 71, 100
1, 35109, Note_on_c, 0, 69, 100
1, 35151, Note_off_c, 0, 69, 100
1, 35151, Note_on_c, 0, 65, 100
1, 35172, Note_off_c, 0, 65, 100
1, 35172, Note_on_c, 0, 61, 100
1, 35193, Note_off_c, 0, 61, 100
1, 35193, Note_on_c, 0, 63, 100
1, 35225, Note_off_c, 0, 63, 100
1, 35225, Note_on_c, 0, 61, 100
1, 35257, Note_off_c, 0, 61, 100
1, 35257, Note_on_c, 0, 67, 100
1, 35289, Note_off_c, 0, 67, 100
1, 35289, Note_on_c, 0, 65, 100
1, 35321, Note_off_c, 0, 65, 100
1, 35321, Note_on_c, 0, 66, 100
1, 35385, Note_off_c, 0, 66, 100
1, 35385, Note_on_c, 0, 65, 100
1, 35449, Note_off_c, 0, 65, 100
1, 35449, Note_on_c, 0, 60, 100
1, 35481, Note_off_c, 0, 60, 100
1, 35481, Note_on_c, 0, 63, 100
1, 35513, Note_off_c, 0, 63, 100
1, 35513, Note_on_c, 0, 62, 100
1, 35545, Note_off_c, 0, 62, 100
1, 35545, Note_on_c, 0, 61, 100
1, 35577, Note_off_c, 0, 61, 100
1, 35577, Note_on_c, 0, 57, 100
1, 35625, Note_off_c, 0, 57, 100
1, 35625, Note_on_c, 0, 60, 100
1, 35673, Note_off_c, 0, 60, 100
1, 35673, Note_on_c, 0, 58, 100
1, 35721, Note_off_c, 0, 58, 100
1, 35721, Note_on_c, 0, 63, 100
1, 35817, Note_off_c, 0, 63, 100
1, 35817, Note_on_c, 0, 60, 100
1, 35865, Note_off_c, 0, 60, 100
1, 35865, Note_on_c, 0, 58, 100
1, 35913, Note_off_c, 0, 58, 100
1, 35913, Note_on_c, 0, 56, 100
1, 36033, Note_off_c, 0, 56, 100
1, 36033, Note_on_c, 0, 56, 100
1, 36081, Note_off_c, 0, 56, 100
1, 36081, Note_on_c, 0, 53, 100
1, 36105, Note_off_c, 0, 53, 100
1, 36105, Note_on_c, 0, 48, 100
1, 36129, Note_off_c, 0, 48, 100
1, 36129, Note_on_c, 0, 46, 100
1, 36201, Note_off_c, 0, 46, 100
1, 36201, Note_on_c, 0, 44, 100
1, 36393, Note_off_c, 0, 44, 100
1, 36393, Note_on_c, 0, 71, 100
1, 36441, Note_off_c, 0, 71, 100
1, 36441, Note_on_c, 0, 67, 100
1, 36465, Note_off_c, 0, 67, 100
1, 36465, Note_on_c, 0, 71, 100
1, 36489, Note_off_c, 0, 71, 100
1, 36489, Note_on_c, 0, 67, 100
1, 36513, Note_off_c, 0, 67, 100
1, 36513, Note_on_c, 0, 66, 100
1, 36537, Note_off_c, 0, 66, 100
1, 36537, Note_on_c, 0, 64, 100
1, 36575, Note_off_c, 0, 64, 100
1, 36575, Note_on_c, 0, 69, 100
1, 36613, Note_off_c, 0, 69, 100
1, 36613, Note_on_c, 0, 66, 100
1, 36651, Note_off_c, 0, 66, 100
1, 36651, Note_on_c, 0, 61, 100
1, 36689, Note_off_c, 0, 61, 100
1, 36689, Note_on_c, 0, 64, 100
1, 36759, Note_off_c, 0, 64, 100
1, 36759, Note_on_c, 0, 62, 100
1, 36791, Note_off_c, 0, 62, 100
1, 36791, Note_on_c, 0, 61, 100
1, 36823, Note_off_c, 0, 61, 100
1, 36823, Note_on_c, 0, 59, 100
1, 36855, Note_off_c, 0, 59, 100
1, 36855, Note_on_c, 0, 64, 100
1, 36919, Note_off_c, 0, 64, 100
1, 36919, Note_on_c, 0, 61, 100
1, 36967, Note_off_c, 0, 61, 100
1, 36967, Note_on_c, 0, 57, 100
1, 37183, Note_off_c, 0, 57, 100
1, 37183, Note_on_c, 0, 57, 100
1, 37207, Note_off_c, 0, 57, 100
1, 37207, Note_on_c, 0, 58, 100
1, 37231, Note_off_c, 0, 58, 100
1, 37231, Note_on_c, 0, 57, 100
1, 37255, Note_off_c, 0, 57, 100
1, 37255, Note_on_c, 0, 60, 100
1, 37279, Note_off_c, 0, 60, 100
1, 37279, Note_on_c, 0, 61, 100
1, 37303, Note_off_c, 0, 61, 100
1, 37303, Note_on_c, 0, 62, 100
1, 37322, Note_off_c, 0, 62, 100
1, 37322, Note_on_c, 0, 63, 100
1, 37341, Note_off_c, 0, 63, 100
1, 37341, Note_on_c, 0, 64, 100
1, 37398, Note_off_c, 0, 64, 100
1, 37398, Note_on_c, 0, 62, 100
1, 37417, Note_off_c, 0, 62, 100
1, 37417, Note_on_c, 0, 64, 100
1, 37436, Note_off_c, 0, 64, 100
1, 37436, Note_on_c, 0, 65, 100
1, 37455, Note_off_c, 0, 65, 100
1, 37455, Note_on_c, 0, 66, 100
1, 37493, Note_off_c, 0, 66, 100
1, 37493, Note_on_c, 0, 69, 100
1, 37557, Note_off_c, 0, 69, 100
1, 37557, Note_on_c, 0, 73, 100
1, 37805, Note_off_c, 0, 73, 100
1, 37805, Note_on_c, 0, 45, 100
1, 37829, Note_off_c, 0, 45, 100
1, 37829, Note_on_c, 0, 46, 100
1, 37853, Note_off_c, 0, 46, 100
1, 37853, Note_on_c, 0, 50, 100
1, 37877, Note_off_c, 0, 50, 100
1, 37877, Note_on_c, 0, 53, 100
1, 37898, Note_off_c, 0, 53, 100
1, 37898, Note_on_c, 0, 57, 100
1, 37919, Note_off_c, 0, 57, 100
1, 37919, Note_on_c, 0, 58, 100
1, 37940, Note_off_c, 0, 58, 100
1, 37940, Note_on_c, 0, 55, 100
1, 37961, Note_off_c, 0, 55, 100
1, 37961, Note_on_c, 0, 53, 100
1, 37982, Note_off_c, 0, 53, 100
1, 37982, Note_on_c, 0, 52, 100
1, 38003, Note_off_c, 0, 52, 100
1, 38003, Note_on_c, 0, 55, 100
1, 38024, Note_off_c, 0, 55, 100
1, 38024, Note_on_c, 0, 58, 100
1, 38045, Note_off_c, 0, 58, 100
1, 38045, Note_on_c, 0, 62, 100
1, 38066, Note_off_c, 0, 62, 100
1, 38066, Note_on_c, 0, 56, 100
1, 38090, Note_off_c, 0, 56, 100
1, 38090, Note_on_c, 0, 57, 100
1, 38114, Note_off_c, 0, 57, 100
1, 38114, Note_on_c, 0, 58, 100
1, 38138, Note_off_c, 0, 58, 100
1, 38138, Note_on_c, 0, 62, 100
1, 38162, Note_off_c, 0, 62, 100
1, 38162, Note_on_c, 0, 64, 100
1, 38186, Note_off_c, 0, 64, 100
1, 38186, Note_on_c, 0, 65, 100
1, 38210, Note_off_c, 0, 65, 100
1, 38210, Note_on_c, 0, 66, 100
1, 38234, Note_off_c, 0, 66, 100
1, 38234, Note_on_c, 0, 67, 100
1, 38258, Note_off_c, 0, 67, 100
1, 38258, Note_on_c, 0, 67, 100
1, 38268, Note_off_c, 0, 67, 100
1, 38268, Note_on_c, 0, 69, 100
1, 38298, Note_off_c, 0, 69, 100
1, 38298, Note_on_c, 0, 70, 100
1, 38308, Note_off_c, 0, 70, 100
1, 38308, Note_on_c, 0, 71, 100
1, 38328, Note_off_c, 0, 71, 100
1, 38328, Note_on_c, 0, 73, 100
1, 38368, Note_off_c, 0, 73, 100
1, 38368, Note_on_c, 0, 69, 100
1, 38378, Note_off_c, 0, 69, 100
1, 38378, Note_on_c, 0, 71, 100
1, 38408, Note_off_c, 0, 71, 100
1, 38408, Note_on_c, 0, 61, 100
1, 38428, Note_off_c, 0, 61, 100
1, 38428, Note_on_c, 0, 64, 100
1, 38438, Note_off_c, 0, 64, 100
1, 38438, Note_on_c, 0, 71, 100
1, 38448, Note_off_c, 0, 71, 100
1, 38448, Note_on_c, 0, 69, 100
1, 38480, Note_off_c, 0, 69, 100
1, 38480, Note_on_c, 0, 67, 100
1, 38512, Note_off_c, 0, 67, 100
1, 38512, Note_on_c, 0, 66, 100
1, 38544, Note_off_c, 0, 66, 100
1, 38544, Note_on_c, 0, 67, 100
1, 38576, Note_off_c, 0, 67, 100
1, 38576, Note_on_c, 0, 69, 100
1, 38608, Note_off_c, 0, 69, 100
1, 38608, Note_on_c, 0, 66, 100
1, 38640, Note_off_c, 0, 66, 100
1, 38640, Note_on_c, 0, 65, 100
1, 38664, Note_off_c, 0, 65, 100
1, 38664, Note_on_c, 0, 64, 100
1, 38688, Note_off_c, 0, 64, 100
1, 38688, Note_on_c, 0, 62, 100
1, 38712, Note_off_c, 0, 62, 100
1, 38712, Note_on_c, 0, 63, 100
1, 38864, Note_off_c, 0, 63, 100
1, 38864, Note_on_c, 0, 62, 100
1, 38896, Note_off_c, 0, 62, 100
1, 38896, Note_on_c, 0, 56, 100
1, 38992, Note_off_c, 0, 56, 100
1, 38992, Note_on_c, 0, 59, 100
1, 39072, Note_off_c, 0, 59, 100
1, 39072, Note_on_c, 0, 57, 100
1, 39168, Note_off_c, 0, 57, 100
1, 39168, Note_on_c, 0, 53, 100
1, 39216, Note_off_c, 0, 53, 100
1, 39216, Note_on_c, 0, 55, 100
1, 39264, Note_off_c, 0, 55, 100
1, 39264, Note_on_c, 0, 54, 100
1, 39536, Note_off_c, 0, 54, 100
1, 39536, Note_on_c, 0, 49, 100
1, 39568, Note_off_c, 0, 49, 100
1, 39568, Note_on_c, 0, 52, 100
1, 39600, Note_off_c, 0, 52, 100
1, 39600, Note_on_c, 0, 50, 100
1, 39696, Note_off_c, 0, 50, 100
1, 39696, Note_on_c, 0, 52, 100
1, 39744, Note_off_c, 0, 52, 100
1, 39744, Note_on_c, 0, 53, 100
1, 39830, Note_off_c, 0, 53, 100
1, 39830, Note_on_c, 0, 55, 100
1, 39868, Note_off_c, 0, 55, 100
1, 39868, Note_on_c, 0, 57, 100
1, 39906, Note_off_c, 0, 57, 100
1, 39906, Note_on_c, 0, 60, 100
1, 39944, Note_off_c, 0, 60, 100
1, 39944, Note_on_c, 0, 57, 100
1, 39982, Note_off_c, 0, 57, 100
1, 39982, Note_on_c, 0, 59, 100
1, 40030, Note_off_c, 0, 59, 100
1, 40030, Note_on_c, 0, 64, 100
1, 40078, Note_off_c, 0, 64, 100
1, 40078, Note_on_c, 0, 65, 100
1, 40126, Note_off_c, 0, 65, 100
1, 40126, Note_on_c, 0, 69, 100
1, 40174, Note_off_c, 0, 69, 100
1, 40174, Note_on_c, 0, 71, 100
1, 40222, Note_off_c, 0, 71, 100
1, 40222, Note_on_c, 0, 74, 100
1, 40270, Note_off_c, 0, 74, 100
1, 40270, Note_on_c, 0, 76, 100
1, 40612, Note_off_c, 0, 76, 100
1, 40612, Note_on_c, 0, 71, 100
1, 40639, Note_off_c, 0, 71, 100
1, 40639, Note_on_c, 0, 73, 100
1, 40666, Note_off_c, 0, 73, 100
1, 40666, Note_on_c, 0, 74, 100
1, 40720, Note_off_c, 0, 74, 100
1, 40720, Note_on_c, 0, 71, 100
1, 40747, Note_off_c, 0, 71, 100
1, 40747, Note_on_c, 0, 73, 100
1, 40779, Note_off_c, 0, 73, 100
1, 40779, Note_on_c, 0, 74, 100
1, 40843, Note_off_c, 0, 74, 100
1, 40843, Note_on_c, 0, 71, 100
1, 40907, Note_off_c, 0, 71, 100
1, 40907, Note_on_c, 0, 70, 100
1, 41179, Note_off_c, 0, 70, 100
1, 41179, Note_on_c, 0, 69, 100
1, 41227, Note_off_c, 0, 69, 100
1, 41227, Note_on_c, 0, 70, 100
1, 41275, Note_off_c, 0, 70, 100
1, 41275, Note_on_c, 0, 73, 100
1, 41323, Note_off_c, 0, 73, 100
1, 41323, Note_on_c, 0, 74, 100
1, 41371, Note_off_c, 0, 74, 100
1, 41371, Note_on_c, 0, 69, 100
1, 41467, Note_off_c, 0, 69, 100
1, 41467, Note_on_c, 0, 69, 100
1, 41515, Note_off_c, 0, 69, 100
1, 41515, Note_on_c, 0, 65, 100
1, 41539, Note_off_c, 0, 65, 100
1, 41539, Note_on_c, 0, 64, 100
1, 41563, Note_off_c, 0, 64, 100
1, 41563, Note_on_c, 0, 67, 100
1, 41587, Note_off_c, 0, 67, 100
1, 41587, Note_on_c, 0, 62, 100
1, 41635, Note_off_c, 0, 62, 100
1, 41635, Note_on_c, 0, 65, 100
1, 41659, Note_off_c, 0, 65, 100
1, 41659, Note_on_c, 0, 62, 100
1, 41683, Note_off_c, 0, 62, 100
1, 41683, Note_on_c, 0, 64, 100
1, 41707, Note_off_c, 0, 64, 100
1, 41707, Note_on_c, 0, 56, 100
1, 41755, Note_off_c, 0, 56, 100
1, 41755, Note_on_c, 0, 64, 100
1, 41851, Note_off_c, 0, 64, 100
1, 41851, Note_on_c, 0, 62, 100
1, 41899, Note_off_c, 0, 62, 100
1, 41899, Note_on_c, 0, 59, 100
1, 41937, Note_off_c, 0, 59, 100
1, 41937, Note_on_c, 0, 62, 100
1, 41994, Note_off_c, 0, 62, 100
1, 41994, Note_on_c, 0, 59, 100
1, 42032, Note_off_c, 0, 59, 100
1, 42032, Note_on_c, 0, 59, 100
1, 42051, Note_off_c, 0, 59, 100
1, 42051, Note_on_c, 0, 58, 100
1, 42070, Note_off_c, 0, 58, 100
1, 42070, Note_on_c, 0, 59, 100
1, 42137, Note_off_c, 0, 59, 100
1, 42137, Note_on_c, 0, 52, 100
1, 42185, Note_off_c, 0, 52, 100
1, 42185, Note_on_c, 0, 57, 100
1, 42233, Note_off_c, 0, 57, 100
1, 42233, Note_on_c, 0, 55, 100
1, 42281, Note_off_c, 0, 55, 100
1, 42281, Note_on_c, 0, 54, 100
1, 42537, Note_off_c, 0, 54, 100
1, 42537, Note_on_c, 0, 53, 100
1, 42558, Note_off_c, 0, 53, 100
1, 42558, Note_on_c, 0, 54, 100
1, 42579, Note_off_c, 0, 54, 100
1, 42579, Note_on_c, 0, 58, 100
1, 42600, Note_off_c, 0, 58, 100
1, 42600, Note_on_c, 0, 64, 100
1, 42621, Note_off_c, 0, 64, 100
1, 42621, Note_on_c, 0, 58, 100
1, 42642, Note_off_c, 0, 58, 100
1, 42642, Note_on_c, 0, 59, 100
1, 42663, Note_off_c, 0, 59, 100
1, 42663, Note_on_c, 0, 62, 100
1, 42695, Note_off_c, 0, 62, 100
1, 42695, Note_on_c, 0, 63, 100
1, 42727, Note_off_c, 0, 63, 100
1, 42727, Note_on_c, 0, 68, 100
1, 42759, Note_off_c, 0, 68, 100
1, 42759, Note_on_c, 0, 74, 100
1, 42791, Note_off_c, 0, 74, 100
1, 42791, Note_on_c, 0, 70, 100
1, 42823, Note_off_c, 0, 70, 100
1, 42823, Note_on_c, 0, 71, 100
1, 42855, Note_off_c, 0, 71, 100
1, 42855, Note_on_c, 0, 62, 100
1, 42876, Note_off_c, 0, 62, 100
1, 42876, Note_on_c, 0, 63, 100
1, 42897, Note_off_c, 0, 63, 100
1, 42897, Note_on_c, 0, 71, 100
1, 42918, Note_off_c, 0, 71, 100
1, 42918, Note_on_c, 0, 70, 100
1, 42939, Note_off_c, 0, 70, 100
1, 42939, Note_on_c, 0, 69, 100
1, 42960, Note_off_c, 0, 69, 100
1, 42960, Note_on_c, 0, 68, 100
1, 42981, Note_off_c, 0, 68, 100
1, 42981, Note_on_c, 0, 67, 100
1, 43002, Note_off_c, 0, 67, 100
1, 43002, Note_on_c, 0, 65, 100
1, 43023, Note_off_c, 0, 65, 100
1, 43023, Note_on_c, 0, 66, 100
1, 43044, Note_off_c, 0, 66, 100
1, 43044, Note_on_c, 0, 68, 100
1, 43092, Note_off_c, 0, 68, 100
1, 43092, Note_on_c, 0, 70, 100
1, 43140, Note_off_c, 0, 70, 100
1, 43140, Note_on_c, 0, 65, 100
1, 43188, Note_off_c, 0, 65, 100
1, 43188, Note_on_c, 0, 66, 100
1, 43236, Note_off_c, 0, 66, 100
1, 43236, Note_on_c, 0, 63, 100
1, 43492, Note_off_c, 0, 63, 100
1, 43492, Note_on_c, 0, 62, 100
1, 43524, Note_off_c, 0, 62, 100
1, 43524, Note_on_c, 0, 63, 100
1, 43556, Note_off_c, 0, 63, 100
1, 43556, Note_on_c, 0, 63, 100
1, 43588, Note_off_c, 0, 63, 100
1, 43588, Note_on_c, 0, 65, 100
1, 43620, Note_off_c, 0, 65, 100
1, 43620, Note_on_c, 0, 70, 100
1, 43716, Note_off_c, 0, 70, 100
1, 43716, Note_on_c, 0, 70, 100
1, 43812, Note_off_c, 0, 70, 100
1, 43812, Note_on_c, 0, 68, 100
1, 43850, Note_off_c, 0, 68, 100
1, 43850, Note_on_c, 0, 71, 100
1, 43888, Note_off_c, 0, 71, 100
1, 43888, Note_on_c, 0, 64, 100
1, 43926, Note_off_c, 0, 64, 100
1, 43926, Note_on_c, 0, 66, 100
1, 43964, Note_off_c, 0, 66, 100
1, 43964, Note_on_c, 0, 60, 100
1, 44066, Note_off_c, 0, 60, 100
1, 44066, Note_on_c, 0, 64, 100
1, 44098, Note_off_c, 0, 64, 100
1, 44098, Note_on_c, 0, 60, 100
1, 44130, Note_off_c, 0, 60, 100
1, 44130, Note_on_c, 0, 56, 100
1, 44162, Note_off_c, 0, 56, 100
1, 44162, Note_on_c, 0, 64, 100
1, 44194, Note_off_c, 0, 64, 100
1, 44194, Note_on_c, 0, 60, 100
1, 44221, Note_off_c, 0, 60, 100
1, 44221, Note_on_c, 0, 56, 100
1, 44248, Note_off_c, 0, 56, 100
1, 44248, Note_on_c, 0, 52, 100
1, 44275, Note_off_c, 0, 52, 100
1, 44275, Note_on_c, 0, 48, 100
1, 44302, Note_off_c, 0, 48, 100
1, 44302, Note_on_c, 0, 54, 100
1, 44356, Note_off_c, 0, 54, 100
1, 44356, Note_on_c, 0, 52, 100
1, 44383, Note_off_c, 0, 52, 100
1, 44383, Note_on_c, 0, 48, 100
1, 44421, Note_off_c, 0, 48, 100
1, 44421, Note_on_c, 0, 45, 100
1, 44459, Note_off_c, 0, 45, 100
1, 44459, Note_on_c, 0, 44, 100
1, 44830, Note_off_c, 0, 44, 100
1, 44830, Note_on_c, 0, 56, 100
1, 44894, Note_off_c, 0, 56, 100
1, 44894, Note_on_c, 0, 58, 100
1, 44926, Note_off_c, 0, 58, 100
1, 44926, Note_on_c, 0, 56, 100
1, 45006, Note_off_c, 0, 56, 100
1, 45006, Note_on_c, 0, 55, 100
1, 45054, Note_off_c, 0, 55, 100
1, 45054, Note_on_c, 0, 56, 100
1, 45102, Note_off_c, 0, 56, 100
1, 45102, Note_on_c, 0, 56, 100
1, 45150, Note_off_c, 0, 56, 100
1, 45150, Note_on_c, 0, 56, 100
1, 45198, Note_off_c, 0, 56, 100
1, 45198, Note_on_c, 0, 63, 100
1, 45294, Note_off_c, 0, 63, 100
1, 45294, Note_on_c, 0, 63, 100
1, 45342, Note_off_c, 0, 63, 100
1, 45342, Note_on_c, 0, 63, 100
1, 45438, Note_off_c, 0, 63, 100
1, 45438, Note_on_c, 0, 63, 100
1, 45534, Note_off_c, 0, 63, 100
1, 45534, Note_on_c, 0, 60, 100
1, 45582, Note_off_c, 0, 60, 100
1, 45582, Note_on_c, 0, 61, 100
1, 45630, Note_off_c, 0, 61, 100
1, 45630, Note_on_c, 0, 60, 100
1, 45726, Note_off_c, 0, 60, 100
1, 45726, Note_on_c, 0, 58, 100
1, 45870, Note_off_c, 0, 58, 100
1, 45870, Note_on_c, 0, 57, 100
1, 45918, Note_off_c, 0, 57, 100
1, 45918, Note_on_c, 0, 58, 100
1, 45966, Note_off_c, 0, 58, 100
1, 45966, Note_on_c, 0, 61, 100
1, 46014, Note_off_c, 0, 61, 100
1, 46014, Note_on_c, 0, 58, 100
1, 46374, Note_off_c, 0, 58, 100
1, 46374, Note_on_c, 0, 73, 100
1, 46398, Note_off_c, 0, 73, 100
1, 46398, Note_on_c, 0, 72, 100
1, 46422, Note_off_c, 0, 72, 100
1, 46422, Note_on_c, 0, 70, 100
1, 46470, Note_off_c, 0, 70, 100
1, 46470, Note_on_c, 0, 73, 100
1, 46542, Note_off_c, 0, 73, 100
1, 46542, Note_on_c, 0, 72, 100
1, 46590, Note_off_c, 0, 72, 100
1, 46590, Note_on_c, 0, 70, 100
1, 46638, Note_off_c, 0, 70, 100
1, 46638, Note_on_c, 0, 66, 100
1, 46686, Note_off_c, 0, 66, 100
1, 46686, Note_on_c, 0, 67, 100
1, 46713, Note_off_c, 0, 67, 100
1, 46713, Note_on_c, 0, 68, 100
1, 46822, Note_off_c, 0, 68, 100
1, 46822, Note_on_c, 0, 64, 100
1, 46849, Note_off_c, 0, 64, 100
1, 46849, Note_on_c, 0, 65, 100
1, 46876, Note_off_c, 0, 65, 100
1, 46876, Note_on_c, 0, 63, 100
1, 46948, Note_off_c, 0, 63, 100
1, 46948, Note_on_c, 0, 60, 100
1, 46972, Note_off_c, 0, 60, 100
1, 46972, Note_on_c, 0, 63, 100
1, 46996, Note_off_c, 0, 63, 100
1, 46996, Note_on_c, 0, 66, 100
1, 47020, Note_off_c, 0, 66, 100
1, 47020, Note_on_c, 0, 67, 100
1, 47044, Note_off_c, 0, 67, 100
1, 47044, Note_on_c, 0, 69, 100
1, 47068, Note_off_c, 0, 69, 100
1, 47068, Note_on_c, 0, 72, 100
1, 47082, Note_off_c, 0, 72, 100
1, 47082, Note_on_c, 0, 69, 100
1, 47141, Note_off_c, 0, 69, 100
1, 47141, Note_on_c, 0, 65, 100
1, 47155, Note_off_c, 0, 65, 100
1, 47155, Note_on_c, 0, 66, 100
1, 47169, Note_off_c, 0, 66, 100
1, 47169, Note_on_c, 0, 61, 100
1, 47213, Note_off_c, 0, 61, 100
1, 47213, Note_on_c, 0, 63, 100
1, 47242, Note_off_c, 0, 63, 100
1, 47242, Note_on_c, 0, 67, 100
