1, 86071, Note_on_c, 0, 65, 100
1, 86135, Note_off_c, 0, 65, 100
1, 86135, Note_on_c, 0, 67, 100
1, 86199, Note_off_c, 0, 67, 100
1, 86199, Note_on_c, 0, 70, 100
1, 86247, Note_off_c, 0, 70, 100
1, 86247, Note_on_c, 0, 71, 100
1, 86295, Note_off_c, 0, 71, 100
1, 86295, Note_on_c, 0, 75, 100
1, 86343, Note_off_c, 0, 75, 100
1, 86343, Note_on_c, 0, 79, 100
1, 86391, Note_off_c, 0, 79, 100
1, 86391, Note_on_c, 0, 80, 100
1, 86487, Note_off_c, 0, 80, 100
1, 86487, Note_on_c, 0, 79, 100
1, 86727, Note_off_c, 0, 79, 100
1, 86727, Note_on_c, 0, 75, 100
1, 86839, Note_off_c, 0, 75, 100
1, 86839, Note_on_c, 0, 70, 100
1, 86967, Note_off_c, 0, 70, 100
1, 86967, Note_on_c, 0, 67, 100
1, 87063, Note_off_c, 0, 67, 100
1, 87063, Note_on_c, 0, 63, 100
1, 87159, Note_off_c, 0, 63, 100
1, 87159, Note_on_c, 0, 62, 100
1, 87255, Note_off_c, 0, 62, 100
1, 87543, Note_on_c, 0, 44, 100
1, 87831, Note_off_c, 0, 44, 100
1, 87831, Note_on_c, 0, 51, 100
1, 87927, Note_off_c, 0, 51, 100
1, 87927, Note_on_c, 0, 49, 100
1, 88023, Note_off_c, 0, 49, 100
1, 88023, Note_on_c, 0, 51, 100
1, 88119, Note_off_c, 0, 51, 100
1, 88119, Note_on_c, 0, 54, 100
1, 88215, Note_off_c, 0, 54, 100
1, 88215, Note_on_c, 0, 55, 100
1, 88263, Note_off_c, 0, 55, 100
1, 88263, Note_on_c, 0, 58, 100
1, 88311, Note_off_c, 0, 58, 100
1, 88311, Note_on_c, 0, 60, 100
1, 88407, Note_off_c, 0, 60, 100
1, 88407, Note_on_c, 0, 63, 100
1, 88455, Note_off_c, 0, 63, 100
1, 88455, Note_on_c, 0, 65, 100
1, 88503, Note_off_c, 0, 65, 100
1, 88503, Note_on_c, 0, 67, 100
1, 88551, Note_off_c, 0, 67, 100
1, 88551, Note_on_c, 0, 70, 100
1, 88599, Note_off_c, 0, 70, 100
1, 88599, Note_on_c, 0, 72, 100
1, 88695, Note_off_c, 0, 72, 100
1, 88695, Note_on_c, 0, 75, 100
1, 88759, Note_off_c, 0, 75, 100
1, 88759, Note_on_c, 0, 76, 100
1, 88823, Note_off_c, 0, 76, 100
1, 88823, Note_on_c, 0, 77, 100
1, 89463, Note_off_c, 0, 77, 100
1, 89463, Note_on_c, 0, 74, 100
1, 89527, Note_off_c, 0, 74, 100
1, 89527, Note_on_c, 0, 72, 100
1, 89591, Note_off_c, 0, 72, 100
1, 89591, Note_on_c, 0, 70, 100
1, 89655, Note_off_c, 0, 70, 100
1, 89655, Note_on_c, 0, 69, 100
1, 89751, Note_off_c, 0, 69, 100
1, 89751, Note_on_c, 0, 67, 100
1, 89847, Note_off_c, 0, 67, 100
1, 89847, Note_on_c, 0, 65, 100
1, 89943, Note_off_c, 0, 65, 100
1, 89943, Note_on_c, 0, 64, 100
1, 90039, Note_off_c, 0, 64, 100
1, 90039, Note_on_c, 0, 62, 100
1, 90519, Note_off_c, 0, 62, 100
1, 90519, Note_on_c, 0, 60, 100
1, 90615, Note_off_c, 0, 60, 100
1, 90615, Note_on_c, 0, 58, 100
1, 90711, Note_off_c, 0, 58, 100
1, 90711, Note_on_c, 0, 57, 100
1, 90807, Note_off_c, 0, 57, 100
1, 90807, Note_on_c, 0, 55, 100
1, 90999, Note_off_c, 0, 55, 100
1, 91287, Note_on_c, 0, 53, 100
1, 91383, Note_off_c, 0, 53, 100
1, 91383, Note_on_c, 0, 52, 100
1, 91479, Note_off_c, 0, 52, 100
1, 91479, Note_on_c, 0, 50, 100
1, 91527, Note_off_c, 0, 50, 100
1, 91527, Note_on_c, 0, 48, 100
1, 91959, Note_off_c, 0, 48, 100
1, 91959, Note_on_c, 0, 50, 100
1, 92055, Note_off_c, 0, 50, 100
1, 92055, Note_on_c, 0, 52, 100
1, 92151, Note_off_c, 0, 52, 100
1, 92151, Note_on_c, 0, 50, 100
1, 93127, Note_off_c, 0, 50, 100
1, 93127, End_track
0, 0, End_of_file
