1, 141982, Note_on_c, 0, 68, 100
1, 142030, Note_off_c, 0, 68, 100
1, 142030, Note_on_c, 0, 70, 100
1, 142078, Note_off_c, 0, 70, 100
1, 142078, Note_on_c, 0, 71, 100
1, 142126, Note_off_c, 0, 71, 100
1, 142126, Note_on_c, 0, 72, 100
1, 142366, Note_off_c, 0, 72, 100
1, 142366, Note_on_c, 0, 70, 100
1, 142654, Note_off_c, 0, 70, 100
1, 142654, Note_on_c, 0, 72, 100
1, 142846, Note_off_c, 0, 72, 100
1, 142846, Note_on_c, 0, 68, 100
1, 143518, Note_off_c, 0, 68, 100
1, 143518, Note_on_c, 0, 72, 100
1, 143758, Note_off_c, 0, 72, 100
1, 143758, Note_on_c, 0, 70, 100
1, 143998, Note_off_c, 0, 70, 100
1, 143998, Note_on_c, 0, 72, 100
1, 144142, Note_off_c, 0, 72, 100
1, 144142, Note_on_c, 0, 67, 100
1, 144190, Note_off_c, 0, 67, 100
1, 144190, Note_on_c, 0, 68, 100
1, 144382, Note_off_c, 0, 68, 100
1, 144382, Note_on_c, 0, 72, 100
1, 144446, Note_off_c, 0, 72, 100
1, 144446, Note_on_c, 0, 67, 100
1, 144830, Note_off_c, 0, 67, 100
1, 145342, Note_on_c, 0, 72, 100
1, 145438, Note_off_c, 0, 72, 100
1, 145438, Note_on_c, 0, 73, 100
1, 145534, Note_off_c, 0, 73, 100
1, 145534, Note_on_c, 0, 72, 100
1, 145630, Note_off_c, 0, 72, 100
1, 145630, Note_on_c, 0, 70, 100
1, 145726, Note_off_c, 0, 70, 100
1, 145726, Note_on_c, 0, 69, 100
1, 145774, Note_off_c, 0, 69, 100
1, 145774, Note_on_c, 0, 72, 100
1, 145870, Note_off_c, 0, 72, 100
1, 145870, Note_on_c, 0, 70, 100
1, 146014, Note_off_c, 0, 70, 100
1, 146014, Note_on_c, 0, 68, 100
1, 146110, Note_off_c, 0, 68, 100
1, 146110, Note_on_c, 0, 67, 100
1, 146206, Note_off_c, 0, 67, 100
1, 146206, Note_on_c, 0, 71, 100
1, 146302, Note_off_c, 0, 71, 100
1, 146302, Note_on_c, 0, 69, 100
1, 146398, Note_off_c, 0, 69, 100
1, 146398, Note_on_c, 0, 68, 100
1, 146494, Note_off_c, 0, 68, 100
1, 146494, Note_on_c, 0, 67, 100
1, 146590, Note_off_c, 0, 67, 100
1, 146590, Note_on_c, 0, 71, 100
1, 146686, Note_off_c, 0, 71, 100
1, 146686, Note_on_c, 0, 69, 100
1, 146782, Note_off_c, 0, 69, 100
1, 146782, Note_on_c, 0, 67, 100
1, 146878, Note_off_c, 0, 67, 100
1, 146878, Note_on_c, 0, 66, 100
1, 146974, Note_off_c, 0, 66, 100
1, 146974, Note_on_c, 0, 69, 100
1, 147070, Note_off_c, 0, 69, 100
1, 147070, Note_on_c, 0, 65, 100
1, 147166, Note_off_c, 0, 65, 100
1, 147166, Note_on_c, 0, 64, 100
1, 147262, Note_off_c, 0, 64, 100
1, 147262, Note_on_c, 0, 63, 100
1, 147358, Note_off_c, 0, 63, 100
1, 147358, Note_on_c, 0, 65, 100
1, 147406, Note_off_c, 0, 65, 100
1, 147406, Note_on_c, 0, 67, 100
1, 147502, Note_off_c, 0, 67, 100
1, 147502, Note_on_c, 0, 70, 100
1, 147598, Note_off_c, 0, 70, 100
1, 147598, Note_on_c, 0, 65, 100
1, 147710, Note_off_c, 0, 65, 100
1, 147710, Note_on_c, 0, 64, 100
1, 147774, Note_off_c, 0, 64, 100
1, 147774, Note_on_c, 0, 63, 100
1, 147886, Note_off_c, 0, 63, 100
1, 147886, Note_on_c, 0, 62, 100
1, 147982, Note_off_c, 0, 62, 100
1, 147982, Note_on_c, 0, 61, 100
1, 148094, Note_off_c, 0, 61, 100
1, 148094, Note_on_c, 0, 65, 100
1, 148222, Note_off_c, 0, 65, 100
1, 148222, Note_on_c, 0, 63, 100
1, 148270, Note_off_c, 0, 63, 100
1, 148270, Note_on_c, 0, 61, 100
1, 148366, Note_off_c, 0, 61, 100
1, 148366, Note_on_c, 0, 60, 100
1, 148414, Note_off_c, 0, 60, 100
1, 148414, Note_on_c, 0, 59, 100
1, 148510, Note_off_c, 0, 59, 100
1, 148510, Note_on_c, 0, 58, 100
1, 148606, Note_off_c, 0, 58, 100
1, 148606, Note_on_c, 0, 57, 100
1, 148654, Note_off_c, 0, 57, 100
1, 148654, Note_on_c, 0, 56, 100
1, 148702, Note_off_c, 0, 56, 100
1, 148702, Note_on_c, 0, 55, 100
1, 148798, Note_off_c, 0, 55, 100
1, 148798, Note_on_c, 0, 54, 100
1, 148894, Note_off_c, 0, 54, 100
1, 148894, Note_on_c, 0, 53, 100
1, 148990, Note_off_c, 0, 53, 100
1, 148990, Note_on_c, 0, 52, 100
1, 149086, Note_off_c, 0, 52, 100
1, 149086, Note_on_c, 0, 51, 100
1, 149246, Note_off_c, 0, 51, 100
1, 149246, Note_on_c, 0, 53, 100
1, 149374, Note_off_c, 0, 53, 100
1, 149374, Note_on_c, 0, 50, 100
1, 149578, Note_off_c, 0, 50, 100
1, 149578, End_track
0, 0, End_of_file
