1, 39759, Note_on_c, 0, 63, 100
1, 39999, Note_off_c, 0, 63, 100
1, 39999, Note_on_c, 0, 66, 100
1, 40047, Note_off_c, 0, 66, 100
1, 40047, Note_on_c, 0, 68, 100
1, 40143, Note_off_c, 0, 68, 100
1, 40647, Note_on_c, 0, 66, 100
1, 40671, Note_off_c, 0, 66, 100
1, 40671, Note_on_c, 0, 67, 100
1, 40695, Note_off_c, 0, 67, 100
1, 40695, Note_on_c, 0, 70, 100
1, 40719, Note_off_c, 0, 70, 100
1, 40719, Note_on_c, 0, 72, 100
1, 40743, Note_off_c, 0, 72, 100
1, 40743, Note_on_c, 0, 70, 100
1, 40767, Note_off_c, 0, 70, 100
1, 40767, Note_on_c, 0, 73, 100
1, 40815, Note_off_c, 0, 73, 100
1, 40815, Note_on_c, 0, 72, 100
1, 40863, Note_off_c, 0, 72, 100
1, 40863, Note_on_c, 0, 70, 100
1, 40959, Note_off_c, 0, 70, 100
1, 41151, Note_on_c, 0, 75, 100
1, 41175, Note_off_c, 0, 75, 100
1, 41175, Note_on_c, 0, 75, 100
1, 41223, Note_off_c, 0, 75, 100
1, 41223, Note_on_c, 0, 73, 100
1, 41247, Note_off_c, 0, 73, 100
1, 41247, Note_on_c, 0, 75, 100
1, 41295, Note_off_c, 0, 75, 100
1, 41295, Note_on_c, 0, 78, 100
1, 41319, Note_off_c, 0, 78, 100
1, 41319, Note_on_c, 0, 75, 100
1, 41391, Note_off_c, 0, 75, 100
1, 41391, Note_on_c, 0, 73, 100
1, 41439, Note_off_c, 0, 73, 100
1, 41439, Note_on_c, 0, 75, 100
1, 41487, Note_off_c, 0, 75, 100
1, 41487, Note_on_c, 0, 73, 100
1, 41583, Note_off_c, 0, 73, 100
1, 41727, Note_on_c, 0, 80, 100
1, 41823, Note_off_c, 0, 80, 100
1, 41823, Note_on_c, 0, 78, 100
1, 41919, Note_off_c, 0, 78, 100
1, 41919, Note_on_c, 0, 75, 100
1, 42015, Note_off_c, 0, 75, 100
1, 42015, Note_on_c, 0, 73, 100
1, 42063, Note_off_c, 0, 73, 100
1, 42063, Note_on_c, 0, 70, 100
1, 42111, Note_off_c, 0, 70, 100
1, 42111, Note_on_c, 0, 69, 100
1, 42135, Note_off_c, 0, 69, 100
1, 42135, Note_on_c, 0, 70, 100
1, 42159, Note_off_c, 0, 70, 100
1, 42159, Note_on_c, 0, 69, 100
1, 42183, Note_off_c, 0, 69, 100
1, 42183, Note_on_c, 0, 63, 100
1, 42207, Note_off_c, 0, 63, 100
1, 42207, Note_on_c, 0, 68, 100
1, 42255, Note_off_c, 0, 68, 100
1, 42255, Note_on_c, 0, 70, 100
1, 42303, Note_off_c, 0, 70, 100
1, 42303, Note_on_c, 0, 66, 100
1, 42327, Note_off_c, 0, 66, 100
1, 42327, Note_on_c, 0, 67, 100
1, 42399, Note_off_c, 0, 67, 100
1, 42399, Note_on_c, 0, 63, 100
1, 42471, Note_off_c, 0, 63, 100
1, 42471, Note_on_c, 0, 61, 100
1, 42591, Note_off_c, 0, 61, 100
1, 42591, Note_on_c, 0, 63, 100
1, 42639, Note_off_c, 0, 63, 100
1, 42639, Note_on_c, 0, 58, 100
1, 42663, Note_off_c, 0, 58, 100
1, 42663, Note_on_c, 0, 61, 100
1, 42735, Note_off_c, 0, 61, 100
1, 42735, Note_on_c, 0, 63, 100
1, 42783, Note_off_c, 0, 63, 100
1, 42783, Note_on_c, 0, 66, 100
1, 42831, Note_off_c, 0, 66, 100
1, 42831, Note_on_c, 0, 68, 100
1, 42985, Note_off_c, 0, 68, 100
1, 42985, Note_on_c, 0, 66, 100
1, 43006, Note_off_c, 0, 66, 100
1, 43006, Note_on_c, 0, 63, 100
1, 43027, Note_off_c, 0, 63, 100
1, 43027, Note_on_c, 0, 58, 100
1, 43048, Note_off_c, 0, 58, 100
1, 43048, Note_on_c, 0, 61, 100
1, 43069, Note_off_c, 0, 61, 100
1, 43069, Note_on_c, 0, 63, 100
1, 43165, Note_off_c, 0, 63, 100
1, 43313, Note_on_c, 0, 58, 100
1, 43330, Note_off_c, 0, 58, 100
1, 43330, Note_on_c, 0, 57, 100
1, 43347, Note_off_c, 0, 57, 100
1, 43347, Note_on_c, 0, 55, 100
1, 43364, Note_off_c, 0, 55, 100
1, 43364, Note_on_c, 0, 56, 100
1, 43381, Note_off_c, 0, 56, 100
1, 43381, Note_on_c, 0, 60, 100
1, 43415, Note_off_c, 0, 60, 100
1, 43415, Note_on_c, 0, 63, 100
1, 43432, Note_off_c, 0, 63, 100
1, 43432, Note_on_c, 0, 66, 100
1, 43449, Note_off_c, 0, 66, 100
1, 43449, Note_on_c, 0, 65, 100
1, 43545, Note_off_c, 0, 65, 100
1, 43689, Note_on_c, 0, 63, 100
1, 43713, Note_off_c, 0, 63, 100
1, 43713, Note_on_c, 0, 60, 100
1, 43737, Note_off_c, 0, 60, 100
1, 43737, Note_on_c, 0, 63, 100
1, 43761, Note_off_c, 0, 63, 100
1, 43761, Note_on_c, 0, 66, 100
1, 43785, Note_off_c, 0, 66, 100
1, 43785, Note_on_c, 0, 67, 100
1, 43833, Note_off_c, 0, 67, 100
1, 43833, Note_on_c, 0, 63, 100
1, 43929, Note_off_c, 0, 63, 100
1, 44409, Note_on_c, 0, 68, 100
1, 44457, Note_off_c, 0, 68, 100
1, 44457, Note_on_c, 0, 63, 100
1, 44473, Note_off_c, 0, 63, 100
1, 44473, Note_on_c, 0, 68, 100
1, 44489, Note_off_c, 0, 68, 100
1, 44489, Note_on_c, 0, 72, 100
1, 44521, Note_off_c, 0, 72, 100
1, 44521, Note_on_c, 0, 73, 100
1, 44537, Note_off_c, 0, 73, 100
1, 44537, Note_on_c, 0, 72, 100
1, 44553, Note_off_c, 0, 72, 100
1, 44553, Note_on_c, 0, 68, 100
1, 44569, Note_off_c, 0, 68, 100
1, 44569, Note_on_c, 0, 70, 100
1, 44585, Note_off_c, 0, 70, 100
1, 44585, Note_on_c, 0, 72, 100
1, 44601, Note_off_c, 0, 72, 100
1, 44601, Note_on_c, 0, 70, 100
1, 44639, Note_off_c, 0, 70, 100
1, 44639, Note_on_c, 0, 67, 100
1, 44677, Note_off_c, 0, 67, 100
1, 44677, Note_on_c, 0, 68, 100
1, 44715, Note_off_c, 0, 68, 100
1, 44715, Note_on_c, 0, 66, 100
1, 44753, Note_off_c, 0, 66, 100
1, 44753, Note_on_c, 0, 63, 100
1, 44849, Note_off_c, 0, 63, 100
1, 45031, Note_on_c, 0, 70, 100
1, 45079, Note_off_c, 0, 70, 100
1, 45079, Note_on_c, 0, 72, 100
1, 45127, Note_off_c, 0, 72, 100
1, 45127, Note_on_c, 0, 75, 100
1, 45319, Note_off_c, 0, 75, 100
1, 45319, Note_on_c, 0, 70, 100
1, 45367, Note_off_c, 0, 70, 100
1, 45367, Note_on_c, 0, 72, 100
1, 45394, Note_off_c, 0, 72, 100
1, 45394, Note_on_c, 0, 70, 100
1, 45421, Note_off_c, 0, 70, 100
1, 45421, Note_on_c, 0, 69, 100
1, 45448, Note_off_c, 0, 69, 100
1, 45448, Note_on_c, 0, 72, 100
1, 45475, Note_off_c, 0, 72, 100
1, 45475, Note_on_c, 0, 70, 100
1, 45502, Note_off_c, 0, 70, 100
1, 45502, Note_on_c, 0, 67, 100
1, 45529, Note_off_c, 0, 67, 100
1, 45529, Note_on_c, 0, 63, 100
1, 45643, Note_off_c, 0, 63, 100
1, 45643, Note_on_c, 0, 70, 100
1, 45660, Note_off_c, 0, 70, 100
1, 45660, Note_on_c, 0, 72, 100
1, 45677, Note_off_c, 0, 72, 100
1, 45677, Note_on_c, 0, 70, 100
1, 45694, Note_off_c, 0, 70, 100
1, 45694, Note_on_c, 0, 69, 100
1, 45711, Note_off_c, 0, 69, 100
1, 45711, Note_on_c, 0, 72, 100
1, 45728, Note_off_c, 0, 72, 100
1, 45728, Note_on_c, 0, 73, 100
1, 45745, Note_off_c, 0, 73, 100
1, 45745, Note_on_c, 0, 72, 100
1, 45793, Note_off_c, 0, 72, 100
1, 45793, Note_on_c, 0, 69, 100
1, 45841, Note_off_c, 0, 69, 100
1, 45841, Note_on_c, 0, 70, 100
1, 45958, Note_off_c, 0, 70, 100
1, 45958, Note_on_c, 0, 70, 100
1, 45979, Note_off_c, 0, 70, 100
1, 45979, Note_on_c, 0, 72, 100
1, 46000, Note_off_c, 0, 72, 100
1, 46000, Note_on_c, 0, 70, 100
1, 46021, Note_off_c, 0, 70, 100
1, 46021, Note_on_c, 0, 68, 100
1, 46042, Note_off_c, 0, 68, 100
1, 46042, Note_on_c, 0, 72, 100
1, 46063, Note_off_c, 0, 72, 100
1, 46063, Note_on_c, 0, 70, 100
1, 46084, Note_off_c, 0, 70, 100
1, 46084, Note_on_c, 0, 68, 100
1, 46105, Note_off_c, 0, 68, 100
1, 46105, Note_on_c, 0, 66, 100
1, 46203, Note_off_c, 0, 66, 100
1, 46203, Note_on_c, 0, 70, 100
1, 46222, Note_off_c, 0, 70, 100
1, 46222, Note_on_c, 0, 72, 100
1, 46241, Note_off_c, 0, 72, 100
1, 46241, Note_on_c, 0, 70, 100
1, 46260, Note_off_c, 0, 70, 100
1, 46260, Note_on_c, 0, 68, 100
1, 46279, Note_off_c, 0, 68, 100
1, 46279, Note_on_c, 0, 72, 100
1, 46298, Note_off_c, 0, 72, 100
1, 46298, Note_on_c, 0, 73, 100
1, 46317, Note_off_c, 0, 73, 100
1, 46317, Note_on_c, 0, 72, 100
1, 46365, Note_off_c, 0, 72, 100
1, 46365, Note_on_c, 0, 70, 100
1, 46413, Note_off_c, 0, 70, 100
1, 46413, Note_on_c, 0, 73, 100
1, 46509, Note_off_c, 0, 73, 100
1, 46509, Note_on_c, 0, 70, 100
1, 46533, Note_off_c, 0, 70, 100
1, 46533, Note_on_c, 0, 72, 100
1, 46557, Note_off_c, 0, 72, 100
1, 46557, Note_on_c, 0, 70, 100
1, 46581, Note_off_c, 0, 70, 100
1, 46581, Note_on_c, 0, 68, 100
1, 46605, Note_off_c, 0, 68, 100
1, 46605, Note_on_c, 0, 72, 100
1, 46629, Note_off_c, 0, 72, 100
1, 46629, Note_on_c, 0, 70, 100
1, 46653, Note_off_c, 0, 70, 100
1, 46653, Note_on_c, 0, 68, 100
1, 46677, Note_off_c, 0, 68, 100
1, 46677, Note_on_c, 0, 66, 100
1, 46773, Note_off_c, 0, 66, 100
1, 46773, Note_on_c, 0, 70, 100
1, 46797, Note_off_c, 0, 70, 100
1, 46797, Note_on_c, 0, 72, 100
1, 46821, Note_off_c, 0, 72, 100
1, 46821, Note_on_c, 0, 70, 100
1, 46845, Note_off_c, 0, 70, 100
1, 46845, Note_on_c, 0, 69, 100
1, 46869, Note_off_c, 0, 69, 100
1, 46869, Note_on_c, 0, 70, 100
1, 46893, Note_off_c, 0, 70, 100
1, 46893, Note_on_c, 0, 72, 100
1, 46914, Note_off_c, 0, 72, 100
1, 46914, Note_on_c, 0, 69, 100
1, 46935, Note_off_c, 0, 69, 100
1, 46935, Note_on_c, 0, 70, 100
1, 46956, Note_off_c, 0, 70, 100
1, 46956, Note_on_c, 0, 72, 100
1, 46977, Note_off_c, 0, 72, 100
1, 46977, Note_on_c, 0, 70, 100
1, 47040, Note_off_c, 0, 70, 100
1, 47040, Note_on_c, 0, 72, 100
1, 47061, Note_off_c, 0, 72, 100
1, 47061, Note_on_c, 0, 70, 100
1, 47082, Note_off_c, 0, 70, 100
1, 47082, Note_on_c, 0, 72, 100
1, 47109, Note_off_c, 0, 72, 100
1, 47109, Note_on_c, 0, 70, 100
1, 47136, Note_off_c, 0, 70, 100
1, 47136, Note_on_c, 0, 69, 100
1, 47163, Note_off_c, 0, 69, 100
1, 47163, Note_on_c, 0, 70, 100
1, 47190, Note_off_c, 0, 70, 100
1, 47190, Note_on_c, 0, 75, 100
1, 47217, Note_off_c, 0, 75, 100
1, 47217, Note_on_c, 0, 70, 100
1, 47271, Note_off_c, 0, 70, 100
1, 47271, Note_on_c, 0, 69, 100
1, 47292, Note_off_c, 0, 69, 100
1, 47292, Note_on_c, 0, 70, 100
1, 47334, Note_off_c, 0, 70, 100
1, 47334, Note_on_c, 0, 72, 100
1, 47355, Note_off_c, 0, 72, 100
1, 47355, Note_on_c, 0, 70, 100
1, 47397, Note_off_c, 0, 70, 100
1, 47397, Note_on_c, 0, 72, 100
1, 47418, Note_off_c, 0, 72, 100
1, 47418, Note_on_c, 0, 70, 100
1, 47439, Note_off_c, 0, 70, 100
1, 47439, Note_on_c, 0, 66, 100
1, 47460, Note_off_c, 0, 66, 100
1, 47460, Note_on_c, 0, 68, 100
1, 47508, Note_off_c, 0, 68, 100
1, 47508, Note_on_c, 0, 66, 100
1, 47556, Note_off_c, 0, 66, 100
1, 47556, Note_on_c, 0, 68, 100
1, 47604, Note_off_c, 0, 68, 100
1, 47604, Note_on_c, 0, 66, 100
1, 47652, Note_off_c, 0, 66, 100
1, 47652, Note_on_c, 0, 68, 100
1, 47700, Note_off_c, 0, 68, 100
1, 47700, Note_on_c, 0, 66, 100
1, 47748, Note_off_c, 0, 66, 100
1, 47748, Note_on_c, 0, 70, 100
1, 47796, Note_off_c, 0, 70, 100
1, 47796, Note_on_c, 0, 63, 100
1, 47892, Note_off_c, 0, 63, 100
1, 48090, Note_on_c, 0, 63, 100
1, 48117, Note_off_c, 0, 63, 100
1, 48117, Note_on_c, 0, 65, 100
1, 48144, Note_off_c, 0, 65, 100
1, 48144, Note_on_c, 0, 67, 100
1, 48198, Note_off_c, 0, 67, 100
1, 48198, Note_on_c, 0, 63, 100
1, 48263, Note_off_c, 0, 63, 100
1, 48263, Note_on_c, 0, 63, 100
1, 48378, Note_off_c, 0, 63, 100
1, 48378, Note_on_c, 0, 63, 100
1, 48474, Note_off_c, 0, 63, 100
1, 48848, Note_on_c, 0, 62, 100
1, 48896, Note_off_c, 0, 62, 100
1, 48896, Note_on_c, 0, 63, 100
1, 48944, Note_off_c, 0, 63, 100
1, 48944, Note_on_c, 0, 63, 100
1, 48992, Note_off_c, 0, 63, 100
1, 48992, Note_on_c, 0, 63, 100
1, 49184, Note_off_c, 0, 63, 100
1, 49184, Note_on_c, 0, 63, 100
1, 49248, Note_off_c, 0, 63, 100
1, 49248, Note_on_c, 0, 63, 100
1, 49312, Note_off_c, 0, 63, 100
1, 49312, Note_on_c, 0, 63, 100
1, 49520, Note_off_c, 0, 63, 100
1, 49520, Note_on_c, 0, 63, 100
1, 49568, Note_off_c, 0, 63, 100
1, 49568, Note_on_c, 0, 63, 100
1, 49616, Note_off_c, 0, 63, 100
1, 49616, Note_on_c, 0, 63, 100
1, 49664, Note_off_c, 0, 63, 100
1, 49664, Note_on_c, 0, 63, 100
1, 49712, Note_off_c, 0, 63, 100
1, 49712, Note_on_c, 0, 66, 100
1, 49760, Note_off_c, 0, 66, 100
1, 49760, Note_on_c, 0, 63, 100
1, 49808, Note_off_c, 0, 63, 100
1, 49808, Note_on_c, 0, 61, 100
1, 49856, Note_off_c, 0, 61, 100
1, 49856, Note_on_c, 0, 63, 100
1, 49904, Note_off_c, 0, 63, 100
1, 49904, Note_on_c, 0, 58, 100
1, 50000, Note_off_c, 0, 58, 100
1, 50336, Note_on_c, 0, 58, 100
1, 50355, Note_off_c, 0, 58, 100
1, 50355, Note_on_c, 0, 59, 100
1, 50374, Note_off_c, 0, 59, 100
1, 50374, Note_on_c, 0, 61, 100
1, 50393, Note_off_c, 0, 61, 100
1, 50393, Note_on_c, 0, 63, 100
1, 50431, Note_off_c, 0, 63, 100
1, 50431, Note_on_c, 0, 66, 100
1, 50469, Note_off_c, 0, 66, 100
1, 50469, Note_on_c, 0, 63, 100
1, 50507, Note_off_c, 0, 63, 100
1, 50507, Note_on_c, 0, 61, 100
1, 50622, Note_off_c, 0, 61, 100
1, 50622, Note_on_c, 0, 61, 100
1, 50654, Note_off_c, 0, 61, 100
1, 50654, Note_on_c, 0, 63, 100
1, 50686, Note_off_c, 0, 63, 100
1, 50686, Note_on_c, 0, 66, 100
1, 50718, Note_off_c, 0, 66, 100
1, 50718, Note_on_c, 0, 68, 100
1, 50750, Note_off_c, 0, 68, 100
1, 50750, Note_on_c, 0, 66, 100
1, 50782, Note_off_c, 0, 66, 100
1, 50782, Note_on_c, 0, 63, 100
1, 50814, Note_off_c, 0, 63, 100
1, 50814, Note_on_c, 0, 58, 100
1, 50846, Note_off_c, 0, 58, 100
1, 50846, Note_on_c, 0, 61, 100
1, 50878, Note_off_c, 0, 61, 100
1, 50878, Note_on_c, 0, 63, 100
1, 50910, Note_off_c, 0, 63, 100
1, 50910, Note_on_c, 0, 61, 100
1, 50942, Note_off_c, 0, 61, 100
1, 50942, Note_on_c, 0, 63, 100
1, 50974, Note_off_c, 0, 63, 100
1, 50974, Note_on_c, 0, 61, 100
1, 51006, Note_off_c, 0, 61, 100
1, 51006, Note_on_c, 0, 63, 100
1, 51038, Note_off_c, 0, 63, 100
1, 51038, Note_on_c, 0, 66, 100
1, 51070, Note_off_c, 0, 66, 100
1, 51070, Note_on_c, 0, 68, 100
1, 51102, Note_off_c, 0, 68, 100
1, 51102, Note_on_c, 0, 70, 100
1, 51134, Note_off_c, 0, 70, 100
1, 51134, Note_on_c, 0, 68, 100
1, 51166, Note_off_c, 0, 68, 100
1, 51166, Note_on_c, 0, 70, 100
1, 51198, Note_off_c, 0, 70, 100
1, 51198, Note_on_c, 0, 68, 100
1, 51230, Note_off_c, 0, 68, 100
1, 51230, Note_on_c, 0, 66, 100
1, 51262, Note_off_c, 0, 66, 100
1, 51262, Note_on_c, 0, 63, 100
1, 51294, Note_off_c, 0, 63, 100
1, 51294, Note_on_c, 0, 61, 100
1, 51326, Note_off_c, 0, 61, 100
1, 51326, Note_on_c, 0, 63, 100
1, 51358, Note_off_c, 0, 63, 100
1, 51358, Note_on_c, 0, 61, 100
1, 51390, Note_off_c, 0, 61, 100
1, 51390, Note_on_c, 0, 63, 100
1, 51422, Note_off_c, 0, 63, 100
1, 51422, Note_on_c, 0, 66, 100
1, 51454, Note_off_c, 0, 66, 100
1, 51454, Note_on_c, 0, 68, 100
1, 51486, Note_off_c, 0, 68, 100
1, 51486, Note_on_c, 0, 70, 100
1, 51518, Note_off_c, 0, 70, 100
1, 51518, Note_on_c, 0, 68, 100
1, 51550, Note_off_c, 0, 68, 100
1, 51550, Note_on_c, 0, 70, 100
1, 51582, Note_off_c, 0, 70, 100
1, 51582, Note_on_c, 0, 68, 100
1, 51614, Note_off_c, 0, 68, 100
1, 51614, Note_on_c, 0, 66, 100
1, 51646, Note_off_c, 0, 66, 100
1, 51646, Note_on_c, 0, 63, 100
1, 51678, Note_off_c, 0, 63, 100
1, 51678, Note_on_c, 0, 61, 100
1, 51702, Note_off_c, 0, 61, 100
1, 51702, Note_on_c, 0, 63, 100
1, 51726, Note_off_c, 0, 63, 100
1, 51726, Note_on_c, 0, 61, 100
1, 51750, Note_off_c, 0, 61, 100
1, 51750, Note_on_c, 0, 63, 100
1, 51798, Note_off_c, 0, 63, 100
1, 51798, Note_on_c, 0, 61, 100
1, 51822, Note_off_c, 0, 61, 100
1, 51822, Note_on_c, 0, 63, 100
1, 51846, Note_off_c, 0, 63, 100
1, 51846, Note_on_c, 0, 66, 100
1, 51894, Note_off_c, 0, 66, 100
1, 51894, Note_on_c, 0, 63, 100
1, 51918, Note_off_c, 0, 63, 100
1, 51918, Note_on_c, 0, 66, 100
1, 51966, Note_off_c, 0, 66, 100
1, 51966, Note_on_c, 0, 68, 100
1, 51990, Note_off_c, 0, 68, 100
1, 51990, Note_on_c, 0, 66, 100
1, 52014, Note_off_c, 0, 66, 100
1, 52014, Note_on_c, 0, 63, 100
1, 52062, Note_off_c, 0, 63, 100
1, 52062, Note_on_c, 0, 61, 100
1, 52086, Note_off_c, 0, 61, 100
1, 52086, Note_on_c, 0, 63, 100
1, 52110, Note_off_c, 0, 63, 100
1, 52110, Note_on_c, 0, 61, 100
1, 52134, Note_off_c, 0, 61, 100
1, 52134, Note_on_c, 0, 63, 100
1, 52182, Note_off_c, 0, 63, 100
1, 52182, Note_on_c, 0, 61, 100
1, 52206, Note_off_c, 0, 61, 100
1, 52206, Note_on_c, 0, 63, 100
1, 52230, Note_off_c, 0, 63, 100
1, 52230, Note_on_c, 0, 66, 100
1, 52254, Note_off_c, 0, 66, 100
1, 52254, Note_on_c, 0, 63, 100
1, 52302, Note_off_c, 0, 63, 100
1, 52302, Note_on_c, 0, 66, 100
1, 52350, Note_off_c, 0, 66, 100
1, 52350, Note_on_c, 0, 68, 100
1, 52484, Note_off_c, 0, 68, 100
1, 52484, Note_on_c, 0, 63, 100
1, 52522, Note_off_c, 0, 63, 100
1, 52522, Note_on_c, 0, 66, 100
1, 52560, Note_off_c, 0, 66, 100
1, 52560, Note_on_c, 0, 63, 100
1, 52598, Note_off_c, 0, 63, 100
1, 52598, Note_on_c, 0, 66, 100
1, 52636, Note_off_c, 0, 66, 100
1, 52636, Note_on_c, 0, 68, 100
1, 52660, Note_off_c, 0, 68, 100
1, 52660, Note_on_c, 0, 66, 100
1, 52684, Note_off_c, 0, 66, 100
1, 52684, Note_on_c, 0, 68, 100
1, 52732, Note_off_c, 0, 68, 100
1, 52732, Note_on_c, 0, 69, 100
1, 52756, Note_off_c, 0, 69, 100
1, 52756, Note_on_c, 0, 66, 100
1, 52780, Note_off_c, 0, 66, 100
1, 52780, Note_on_c, 0, 69, 100
1, 52804, Note_off_c, 0, 69, 100
1, 52804, Note_on_c, 0, 68, 100
1, 52828, Note_off_c, 0, 68, 100
1, 52828, Note_on_c, 0, 70, 100
1, 53116, Note_off_c, 0, 70, 100
1, 53356, Note_on_c, 0, 68, 100
1, 53404, Note_off_c, 0, 68, 100
1, 53404, Note_on_c, 0, 70, 100
1, 53740, Note_off_c, 0, 70, 100
1, 53740, Note_on_c, 0, 68, 100
1, 53788, Note_off_c, 0, 68, 100
1, 53788, Note_on_c, 0, 70, 100
1, 54148, Note_off_c, 0, 70, 100
1, 54148, Note_on_c, 0, 69, 100
1, 54172, Note_off_c, 0, 69, 100
1, 54172, Note_on_c, 0, 68, 100
1, 54268, Note_off_c, 0, 68, 100
1, 54268, Note_on_c, 0, 66, 100
1, 54316, Note_off_c, 0, 66, 100
1, 54316, Note_on_c, 0, 63, 100
1, 54388, Note_off_c, 0, 63, 100
1, 54388, Note_on_c, 0, 61, 100
1, 54412, Note_off_c, 0, 61, 100
1, 54412, Note_on_c, 0, 58, 100
1, 54460, Note_off_c, 0, 58, 100
1, 54460, Note_on_c, 0, 56, 100
1, 54484, Note_off_c, 0, 56, 100
1, 54484, Note_on_c, 0, 54, 100
1, 54532, Note_off_c, 0, 54, 100
1, 54532, Note_on_c, 0, 51, 100
1, 54892, Note_off_c, 0, 51, 100
1, 54892, Note_on_c, 0, 53, 100
1, 54940, Note_off_c, 0, 53, 100
1, 54940, Note_on_c, 0, 55, 100
1, 54988, Note_off_c, 0, 55, 100
1, 54988, Note_on_c, 0, 58, 100
1, 55036, Note_off_c, 0, 58, 100
1, 55036, Note_on_c, 0, 63, 100
1, 55084, Note_off_c, 0, 63, 100
1, 55084, Note_on_c, 0, 58, 100
1, 55132, Note_off_c, 0, 58, 100
1, 55132, Note_on_c, 0, 61, 100
1, 55196, Note_off_c, 0, 61, 100
1, 55196, Note_on_c, 0, 63, 100
1, 55612, Note_off_c, 0, 63, 100
1, 55612, Note_on_c, 0, 58, 100
1, 55660, Note_off_c, 0, 58, 100
1, 55660, Note_on_c, 0, 56, 100
1, 55708, Note_off_c, 0, 56, 100
1, 55708, Note_on_c, 0, 54, 100
1, 55784, Note_off_c, 0, 54, 100
1, 55784, Note_on_c, 0, 51, 100
1, 55822, Note_off_c, 0, 51, 100
1, 55822, Note_on_c, 0, 51, 100
1, 55860, Note_off_c, 0, 51, 100
1, 55860, Note_on_c, 0, 49, 100
1, 55898, Note_off_c, 0, 49, 100
1, 55898, Note_on_c, 0, 51, 100
1, 56147, Note_off_c, 0, 51, 100
1, 56147, End_track
0, 0, End_of_file
