1, 81674, Note_on_c, 0, 72, 100
1, 81722, Note_off_c, 0, 72, 100
1, 81722, Note_on_c, 0, 71, 100
1, 81914, Note_off_c, 0, 71, 100
1, 82394, Note_on_c, 0, 69, 100
1, 82490, Note_off_c, 0, 69, 100
1, 82490, Note_on_c, 0, 71, 100
1, 82746, Note_off_c, 0, 71, 100
1, 82746, Note_on_c, 0, 69, 100
1, 82810, Note_off_c, 0, 69, 100
1, 82810, Note_on_c, 0, 71, 100
1, 82970, Note_off_c, 0, 71, 100
1, 82970, Note_on_c, 0, 48, 100
1, 83546, Note_off_c, 0, 48, 100
1, 83546, Note_on_c, 0, 50, 100
1, 83706, Note_off_c, 0, 50, 100
1, 83706, Note_on_c, 0, 50, 100
1, 83802, Note_off_c, 0, 50, 100
1, 84122, Note_on_c, 0, 69, 100
1, 84170, Note_off_c, 0, 69, 100
1, 84170, Note_on_c, 0, 71, 100
1, 84314, Note_off_c, 0, 71, 100
1, 84314, Note_on_c, 0, 71, 100
1, 84410, Note_off_c, 0, 71, 100
1, 84410, Note_on_c, 0, 71, 100
1, 84505, Note_off_c, 0, 71, 100
1, 84505, Note_on_c, 0, 71, 100
1, 84697, Note_off_c, 0, 71, 100
1, 84697, Note_on_c, 0, 71, 100
1, 84793, Note_off_c, 0, 71, 100
1, 84793, Note_on_c, 0, 71, 100
1, 84889, Note_off_c, 0, 71, 100
1, 84889, Note_on_c, 0, 71, 100
1, 85049, Note_off_c, 0, 71, 100
1, 85049, Note_on_c, 0, 71, 100
1, 85113, Note_off_c, 0, 71, 100
1, 85113, Note_on_c, 0, 71, 100
1, 85177, Note_off_c, 0, 71, 100
1, 85177, Note_on_c, 0, 71, 100
1, 85273, Note_off_c, 0, 71, 100
1, 85273, Note_on_c, 0, 71, 100
1, 85369, Note_off_c, 0, 71, 100
1, 85369, Note_on_c, 0, 71, 100
1, 85433, Note_off_c, 0, 71, 100
1, 85433, Note_on_c, 0, 71, 100
1, 85497, Note_off_c, 0, 71, 100
1, 85497, Note_on_c, 0, 71, 100
1, 85560, Note_off_c, 0, 71, 100
1, 85560, Note_on_c, 0, 71, 100
1, 85655, Note_off_c, 0, 71, 100
1, 85655, Note_on_c, 0, 71, 100
1, 85703, Note_off_c, 0, 71, 100
1, 85703, Note_on_c, 0, 71, 100
1, 85751, Note_off_c, 0, 71, 100
1, 85751, Note_on_c, 0, 71, 100
1, 85847, Note_off_c, 0, 71, 100
1, 85847, Note_on_c, 0, 71, 100
1, 85943, Note_off_c, 0, 71, 100
1, 85943, Note_on_c, 0, 71, 100
1, 86039, Note_off_c, 0, 71, 100
1, 86039, Note_on_c, 0, 71, 100
1, 86135, Note_off_c, 0, 71, 100
1, 86135, Note_on_c, 0, 71, 100
1, 86230, Note_off_c, 0, 71, 100
1, 86230, Note_on_c, 0, 71, 100
1, 86278, Note_off_c, 0, 71, 100
1, 86278, Note_on_c, 0, 71, 100
1, 86326, Note_off_c, 0, 71, 100
1, 86326, Note_on_c, 0, 75, 100
1, 86422, Note_off_c, 0, 75, 100
1, 86422, Note_on_c, 0, 69, 100
1, 86806, Note_off_c, 0, 69, 100
1, 87046, Note_on_c, 0, 70, 100
1, 87094, Note_off_c, 0, 70, 100
1, 87094, Note_on_c, 0, 71, 100
1, 87190, Note_off_c, 0, 71, 100
1, 87190, Note_on_c, 0, 71, 100
1, 87238, Note_off_c, 0, 71, 100
1, 87238, Note_on_c, 0, 71, 100
1, 87286, Note_off_c, 0, 71, 100
1, 87286, Note_on_c, 0, 71, 100
1, 87381, Note_off_c, 0, 71, 100
1, 87381, Note_on_c, 0, 71, 100
1, 87477, Note_off_c, 0, 71, 100
1, 87477, Note_on_c, 0, 70, 100
1, 87541, Note_off_c, 0, 70, 100
1, 87541, Note_on_c, 0, 76, 100
1, 87605, Note_off_c, 0, 76, 100
1, 87605, Note_on_c, 0, 77, 100
1, 88181, Note_off_c, 0, 77, 100
1, 88629, Note_on_c, 0, 75, 100
1, 88677, Note_off_c, 0, 75, 100
1, 88677, Note_on_c, 0, 76, 100
1, 88773, Note_off_c, 0, 76, 100
1, 88773, Note_on_c, 0, 45, 100
1, 88965, Note_off_c, 0, 45, 100
1, 89301, Note_on_c, 0, 68, 100
1, 89397, Note_off_c, 0, 68, 100
1, 89397, Note_on_c, 0, 69, 100
1, 89781, Note_off_c, 0, 69, 100
1, 89781, Note_on_c, 0, 68, 100
1, 89877, Note_off_c, 0, 68, 100
1, 89877, Note_on_c, 0, 70, 100
1, 89973, Note_off_c, 0, 70, 100
1, 89973, Note_on_c, 0, 68, 100
1, 90069, Note_off_c, 0, 68, 100
1, 90069, Note_on_c, 0, 65, 100
1, 90165, Note_off_c, 0, 65, 100
1, 90165, Note_on_c, 0, 63, 100
1, 90260, Note_off_c, 0, 63, 100
1, 90260, Note_on_c, 0, 68, 100
1, 90356, Note_off_c, 0, 68, 100
1, 90356, Note_on_c, 0, 65, 100
1, 90452, Note_off_c, 0, 65, 100
1, 90452, Note_on_c, 0, 63, 100
1, 90548, Note_off_c, 0, 63, 100
1, 90548, Note_on_c, 0, 60, 100
1, 90644, Note_off_c, 0, 60, 100
1, 90644, Note_on_c, 0, 58, 100
1, 90740, Note_off_c, 0, 58, 100
1, 90740, Note_on_c, 0, 56, 100
1, 91028, Note_off_c, 0, 56, 100
1, 91028, Note_on_c, 0, 69, 100
1, 91124, Note_off_c, 0, 69, 100
1, 91124, Note_on_c, 0, 67, 100
1, 91220, Note_off_c, 0, 67, 100
1, 91220, Note_on_c, 0, 64, 100
1, 91316, Note_off_c, 0, 64, 100
1, 91316, Note_on_c, 0, 59, 100
1, 91411, Note_off_c, 0, 59, 100
1, 91411, Note_on_c, 0, 55, 100
1, 91507, Note_off_c, 0, 55, 100
1, 91507, Note_on_c, 0, 57, 100
1, 91699, Note_off_c, 0, 57, 100
1, 92083, Note_on_c, 0, 70, 100
1, 92131, Note_off_c, 0, 70, 100
1, 92131, Note_on_c, 0, 71, 100
1, 92371, Note_off_c, 0, 71, 100
1, 92371, Note_on_c, 0, 69, 100
1, 92562, Note_off_c, 0, 69, 100
1, 92562, Note_on_c, 0, 68, 100
1, 92610, Note_off_c, 0, 68, 100
1, 92610, Note_on_c, 0, 69, 100
1, 92850, Note_off_c, 0, 69, 100
1, 92850, Note_on_c, 0, 67, 100
1, 92994, Note_off_c, 0, 67, 100
1, 92994, Note_on_c, 0, 67, 100
1, 93137, Note_off_c, 0, 67, 100
1, 93137, Note_on_c, 0, 64, 100
1, 93233, Note_off_c, 0, 64, 100
1, 93233, Note_on_c, 0, 67, 100
1, 93521, Note_off_c, 0, 67, 100
1, 93521, Note_on_c, 0, 64, 100
1, 93712, Note_off_c, 0, 64, 100
1, 93712, Note_on_c, 0, 64, 100
1, 94000, Note_off_c, 0, 64, 100
1, 94000, Note_on_c, 0, 62, 100
1, 94192, Note_off_c, 0, 62, 100
1, 94192, Note_on_c, 0, 67, 100
1, 94287, Note_off_c, 0, 67, 100
1, 94287, Note_on_c, 0, 62, 100
1, 94383, Note_off_c, 0, 62, 100
1, 94383, Note_on_c, 0, 64, 100
1, 94671, Note_off_c, 0, 64, 100
1, 94671, Note_on_c, 0, 62, 100
1, 94862, Note_off_c, 0, 62, 100
1, 94862, Note_on_c, 0, 61, 100
1, 94958, Note_off_c, 0, 61, 100
1, 94958, Note_on_c, 0, 62, 100
1, 95150, Note_off_c, 0, 62, 100
1, 95150, Note_on_c, 0, 59, 100
1, 95342, Note_off_c, 0, 59, 100
1, 95342, Note_on_c, 0, 59, 100
1, 95437, Note_off_c, 0, 59, 100
1, 95437, Note_on_c, 0, 57, 100
1, 95533, Note_off_c, 0, 57, 100
1, 95533, Note_on_c, 0, 59, 100
1, 95821, Note_off_c, 0, 59, 100
1, 95821, Note_on_c, 0, 57, 100
1, 96012, Note_off_c, 0, 57, 100
1, 96012, Note_on_c, 0, 56, 100
1, 96060, Note_off_c, 0, 56, 100
1, 96060, Note_on_c, 0, 57, 100
1, 96300, Note_off_c, 0, 57, 100
1, 96300, Note_on_c, 0, 55, 100
1, 96492, Note_off_c, 0, 55, 100
1, 96492, Note_on_c, 0, 55, 100
1, 96587, Note_off_c, 0, 55, 100
1, 96587, Note_on_c, 0, 52, 100
1, 96683, Note_off_c, 0, 52, 100
1, 96683, Note_on_c, 0, 50, 100
1, 96962, Note_off_c, 0, 50, 100
1, 96962, End_track
0, 0, End_of_file
