1, 150432, Note_on_c, 0, 62, 100
1, 150528, Note_off_c, 0, 62, 100
1, 150528, Note_on_c, 0, 61, 100
1, 150624, Note_off_c, 0, 61, 100
1, 150624, Note_on_c, 0, 60, 100
1, 150720, Note_off_c, 0, 60, 100
1, 150720, Note_on_c, 0, 59, 100
1, 150816, Note_off_c, 0, 59, 100
1, 151584, Note_on_c, 0, 67, 100
1, 151824, Note_off_c, 0, 67, 100
1, 151824, Note_on_c, 0, 69, 100
1, 151872, Note_off_c, 0, 69, 100
1, 151872, Note_on_c, 0, 72, 100
1, 152256, Note_off_c, 0, 72, 100
1, 153216, Note_on_c, 0, 67, 100
1, 153360, Note_off_c, 0, 67, 100
1, 153360, Note_on_c, 0, 68, 100
1, 153504, Note_off_c, 0, 68, 100
1, 153504, Note_on_c, 0, 60, 100
1, 154080, Note_off_c, 0, 60, 100
1, 154752, Note_on_c, 0, 67, 100
1, 154944, Note_off_c, 0, 67, 100
1, 154944, Note_on_c, 0, 69, 100
1, 155088, Note_off_c, 0, 69, 100
1, 155088, Note_on_c, 0, 72, 100
1, 155520, Note_off_c, 0, 72, 100
1, 155520, Note_on_c, 0, 66, 100
1, 155648, Note_off_c, 0, 66, 100
1, 155648, Note_on_c, 0, 68, 100
1, 155808, Note_off_c, 0, 68, 100
1, 155808, Note_on_c, 0, 74, 100
1, 156192, Note_off_c, 0, 74, 100
1, 156864, Note_on_c, 0, 74, 100
1, 156960, Note_off_c, 0, 74, 100
1, 156960, Note_on_c, 0, 73, 100
1, 157056, Note_off_c, 0, 73, 100
1, 157056, Note_on_c, 0, 72, 100
1, 157152, Note_off_c, 0, 72, 100
1, 157152, Note_on_c, 0, 69, 100
1, 157248, Note_off_c, 0, 69, 100
1, 157248, Note_on_c, 0, 68, 100
1, 157344, Note_off_c, 0, 68, 100
1, 157344, Note_on_c, 0, 67, 100
1, 157440, Note_off_c, 0, 67, 100
1, 157440, Note_on_c, 0, 62, 100
1, 157536, Note_off_c, 0, 62, 100
1, 157536, Note_on_c, 0, 61, 100
1, 157632, Note_off_c, 0, 61, 100
1, 157632, Note_on_c, 0, 60, 100
1, 157728, Note_off_c, 0, 60, 100
1, 157728, Note_on_c, 0, 57, 100
1, 157824, Note_off_c, 0, 57, 100
1, 157824, Note_on_c, 0, 56, 100
1, 157920, Note_off_c, 0, 56, 100
1, 157920, Note_on_c, 0, 55, 100
1, 158016, Note_off_c, 0, 55, 100
1, 158016, Note_on_c, 0, 50, 100
1, 158112, Note_off_c, 0, 50, 100
1, 158112, Note_on_c, 0, 49, 100
1, 158208, Note_off_c, 0, 49, 100
1, 158208, Note_on_c, 0, 48, 100
1, 158400, Note_off_c, 0, 48, 100
1, 158400, Note_on_c, 0, 47, 100
1, 158496, Note_off_c, 0, 47, 100
1, 158496, Note_on_c, 0, 49, 100
1, 158592, Note_off_c, 0, 49, 100
1, 158592, Note_on_c, 0, 50, 100
1, 158688, Note_off_c, 0, 50, 100
1, 158688, Note_on_c, 0, 55, 100
1, 158784, Note_off_c, 0, 55, 100
1, 158784, Note_on_c, 0, 56, 100
1, 158880, Note_off_c, 0, 56, 100
1, 158880, Note_on_c, 0, 57, 100
1, 158976, Note_off_c, 0, 57, 100
1, 158976, Note_on_c, 0, 60, 100
1, 159072, Note_off_c, 0, 60, 100
1, 159072, Note_on_c, 0, 61, 100
1, 159120, Note_off_c, 0, 61, 100
1, 159120, Note_on_c, 0, 62, 100
1, 159264, Note_off_c, 0, 62, 100
1, 159264, Note_on_c, 0, 67, 100
1, 159312, Note_off_c, 0, 67, 100
1, 159312, Note_on_c, 0, 68, 100
1, 159456, Note_off_c, 0, 68, 100
1, 159456, Note_on_c, 0, 69, 100
1, 159504, Note_off_c, 0, 69, 100
1, 159504, Note_on_c, 0, 72, 100
1, 159648, Note_off_c, 0, 72, 100
1, 159648, Note_on_c, 0, 73, 100
1, 159744, Note_off_c, 0, 73, 100
1, 159744, Note_on_c, 0, 74, 100
1, 159840, Note_off_c, 0, 74, 100
1, 159840, Note_on_c, 0, 74, 100
1, 159936, Note_off_c, 0, 74, 100
1, 160608, Note_on_c, 0, 74, 100
1, 160896, Note_off_c, 0, 74, 100
1, 160896, Note_on_c, 0, 72, 100
1, 160992, Note_off_c, 0, 72, 100
1, 160992, Note_on_c, 0, 69, 100
1, 161088, Note_off_c, 0, 69, 100
1, 161088, Note_on_c, 0, 67, 100
1, 161184, Note_off_c, 0, 67, 100
1, 161184, Note_on_c, 0, 66, 100
1, 161280, Note_off_c, 0, 66, 100
1, 161280, Note_on_c, 0, 65, 100
1, 161376, Note_off_c, 0, 65, 100
1, 161376, Note_on_c, 0, 65, 100
1, 161568, Note_off_c, 0, 65, 100
1, 162192, Note_on_c, 0, 67, 100
1, 162336, Note_off_c, 0, 67, 100
1, 162336, Note_on_c, 0, 68, 100
1, 162432, Note_off_c, 0, 68, 100
1, 162432, Note_on_c, 0, 65, 100
1, 162528, Note_off_c, 0, 65, 100
1, 162528, Note_on_c, 0, 61, 100
1, 162576, Note_off_c, 0, 61, 100
1, 162576, Note_on_c, 0, 58, 100
1, 162720, Note_off_c, 0, 58, 100
1, 162720, Note_on_c, 0, 55, 100
1, 162816, Note_off_c, 0, 55, 100
1, 162816, Note_on_c, 0, 67, 100
1, 162912, Note_off_c, 0, 67, 100
1, 162912, Note_on_c, 0, 68, 100
1, 163008, Note_off_c, 0, 68, 100
1, 163008, Note_on_c, 0, 65, 100
1, 163104, Note_off_c, 0, 65, 100
1, 163104, Note_on_c, 0, 61, 100
1, 163200, Note_off_c, 0, 61, 100
1, 163200, Note_on_c, 0, 58, 100
1, 163296, Note_off_c, 0, 58, 100
1, 163296, Note_on_c, 0, 53, 100
1, 163392, Note_off_c, 0, 53, 100
1, 163392, Note_on_c, 0, 57, 100
1, 163456, Note_off_c, 0, 57, 100
1, 163456, Note_on_c, 0, 60, 100
1, 163520, Note_off_c, 0, 60, 100
1, 163520, Note_on_c, 0, 58, 100
1, 163680, Note_off_c, 0, 58, 100
1, 163680, Note_on_c, 0, 53, 100
1, 163776, Note_off_c, 0, 53, 100
1, 163776, Note_on_c, 0, 56, 100
1, 163872, Note_off_c, 0, 56, 100
1, 163872, Note_on_c, 0, 54, 100
1, 163968, Note_off_c, 0, 54, 100
1, 163968, Note_on_c, 0, 55, 100
1, 164096, Note_off_c, 0, 55, 100
1, 164096, Note_on_c, 0, 58, 100
1, 164160, Note_off_c, 0, 58, 100
1, 164160, Note_on_c, 0, 61, 100
1, 164256, Note_off_c, 0, 61, 100
1, 164256, Note_on_c, 0, 65, 100
1, 164352, Note_off_c, 0, 65, 100
1, 164352, Note_on_c, 0, 64, 100
1, 164448, Note_off_c, 0, 64, 100
1, 164448, Note_on_c, 0, 60, 100
1, 164544, Note_off_c, 0, 60, 100
1, 164544, Note_on_c, 0, 57, 100
1, 164640, Note_off_c, 0, 57, 100
1, 164640, Note_on_c, 0, 55, 100
1, 164736, Note_off_c, 0, 55, 100
1, 164736, Note_on_c, 0, 54, 100
1, 164832, Note_off_c, 0, 54, 100
1, 164832, Note_on_c, 0, 63, 100
1, 164928, Note_off_c, 0, 63, 100
1, 164928, Note_on_c, 0, 62, 100
1, 165024, Note_off_c, 0, 62, 100
1, 165024, Note_on_c, 0, 60, 100
1, 165120, Note_off_c, 0, 60, 100
1, 165120, Note_on_c, 0, 58, 100
1, 165216, Note_off_c, 0, 58, 100
1, 165216, Note_on_c, 0, 55, 100
1, 165312, Note_off_c, 0, 55, 100
1, 165312, Note_on_c, 0, 54, 100
1, 165408, Note_off_c, 0, 54, 100
1, 165408, Note_on_c, 0, 53, 100
1, 165504, Note_off_c, 0, 53, 100
1, 165504, Note_on_c, 0, 52, 100
1, 165600, Note_off_c, 0, 52, 100
1, 165600, Note_on_c, 0, 47, 100
1, 165696, Note_off_c, 0, 47, 100
1, 165696, Note_on_c, 0, 52, 100
1, 165792, Note_off_c, 0, 52, 100
1, 165792, Note_on_c, 0, 54, 100
1, 165888, Note_off_c, 0, 54, 100
1, 165888, Note_on_c, 0, 55, 100
1, 165984, Note_off_c, 0, 55, 100
1, 165984, Note_on_c, 0, 52, 100
1, 166176, Note_off_c, 0, 52, 100
1, 166176, Note_on_c, 0, 58, 100
1, 166272, Note_off_c, 0, 58, 100
1, 166272, Note_on_c, 0, 56, 100
1, 166368, Note_off_c, 0, 56, 100
1, 166368, Note_on_c, 0, 57, 100
1, 166464, Note_off_c, 0, 57, 100
1, 166464, Note_on_c, 0, 62, 100
1, 166560, Note_off_c, 0, 62, 100
1, 166560, Note_on_c, 0, 59, 100
1, 166656, Note_off_c, 0, 59, 100
1, 166656, Note_on_c, 0, 60, 100
1, 166752, Note_off_c, 0, 60, 100
1, 166752, Note_on_c, 0, 67, 100
1, 166848, Note_off_c, 0, 67, 100
1, 166848, Note_on_c, 0, 64, 100
1, 166944, Note_off_c, 0, 64, 100
1, 166944, Note_on_c, 0, 65, 100
1, 167040, Note_off_c, 0, 65, 100
1, 167040, Note_on_c, 0, 70, 100
1, 167168, Note_off_c, 0, 70, 100
1, 167168, Note_on_c, 0, 68, 100
1, 167232, Note_off_c, 0, 68, 100
1, 167232, Note_on_c, 0, 69, 100
1, 167328, Note_off_c, 0, 69, 100
1, 167328, Note_on_c, 0, 74, 100
1, 167424, Note_off_c, 0, 74, 100
1, 168000, Note_on_c, 0, 74, 100
1, 168096, Note_off_c, 0, 74, 100
1, 168096, Note_on_c, 0, 73, 100
1, 168144, Note_off_c, 0, 73, 100
1, 168144, Note_on_c, 0, 72, 100
1, 168192, Note_off_c, 0, 72, 100
1, 168192, Note_on_c, 0, 71, 100
1, 168288, Note_off_c, 0, 71, 100
1, 168288, Note_on_c, 0, 68, 100
1, 168384, Note_off_c, 0, 68, 100
1, 168384, Note_on_c, 0, 67, 100
1, 168480, Note_off_c, 0, 67, 100
1, 168480, Note_on_c, 0, 66, 100
1, 168528, Note_off_c, 0, 66, 100
1, 168528, Note_on_c, 0, 65, 100
1, 168624, Note_off_c, 0, 65, 100
1, 168624, Note_on_c, 0, 62, 100
1, 168720, Note_off_c, 0, 62, 100
1, 168720, Note_on_c, 0, 58, 100
1, 168912, Note_off_c, 0, 58, 100
1, 168912, Note_on_c, 0, 64, 100
1, 169008, Note_off_c, 0, 64, 100
1, 169008, Note_on_c, 0, 65, 100
1, 169056, Note_off_c, 0, 65, 100
1, 169056, Note_on_c, 0, 65, 100
1, 169440, Note_off_c, 0, 65, 100
1, 170112, Note_on_c, 0, 64, 100
1, 170304, Note_off_c, 0, 64, 100
1, 170304, Note_on_c, 0, 65, 100
1, 170928, Note_off_c, 0, 65, 100
1, 170928, Note_on_c, 0, 64, 100
1, 171024, Note_off_c, 0, 64, 100
1, 171024, Note_on_c, 0, 65, 100
1, 171648, Note_off_c, 0, 65, 100
1, 171648, Note_on_c, 0, 64, 100
1, 171792, Note_off_c, 0, 64, 100
1, 171792, Note_on_c, 0, 65, 100
1, 172416, Note_off_c, 0, 65, 100
1, 172416, Note_on_c, 0, 62, 100
1, 172608, Note_off_c, 0, 62, 100
1, 172608, Note_on_c, 0, 65, 100
1, 172800, Note_off_c, 0, 65, 100
1, 172800, Note_on_c, 0, 67, 100
1, 172896, Note_off_c, 0, 67, 100
1, 172896, Note_on_c, 0, 69, 100
1, 173088, Note_off_c, 0, 69, 100
1, 173088, Note_on_c, 0, 69, 100
1, 173376, Note_off_c, 0, 69, 100
1, 173664, Note_on_c, 0, 65, 100
1, 173904, Note_off_c, 0, 65, 100
1, 173904, Note_on_c, 0, 62, 100
1, 173952, Note_off_c, 0, 62, 100
1, 173952, Note_on_c, 0, 64, 100
1, 174144, Note_off_c, 0, 64, 100
1, 174144, Note_on_c, 0, 67, 100
1, 174240, Note_off_c, 0, 67, 100
1, 174240, Note_on_c, 0, 68, 100
1, 174432, Note_off_c, 0, 68, 100
1, 174432, Note_on_c, 0, 68, 100
1, 174528, Note_off_c, 0, 68, 100
1, 174528, Note_on_c, 0, 68, 100
1, 174720, Note_off_c, 0, 68, 100
1, 175872, Note_on_c, 0, 67, 100
1, 175968, Note_off_c, 0, 67, 100
1, 175968, Note_on_c, 0, 68, 100
1, 176064, Note_off_c, 0, 68, 100
1, 176064, Note_on_c, 0, 67, 100
1, 176112, Note_off_c, 0, 67, 100
1, 176112, Note_on_c, 0, 66, 100
1, 176208, Note_off_c, 0, 66, 100
1, 176208, Note_on_c, 0, 65, 100
1, 176320, Note_off_c, 0, 65, 100
1, 176320, Note_on_c, 0, 61, 100
1, 176384, Note_off_c, 0, 61, 100
1, 176384, Note_on_c, 0, 60, 100
1, 176512, Note_off_c, 0, 60, 100
1, 176512, Note_on_c, 0, 58, 100
1, 176640, Note_off_c, 0, 58, 100
1, 176640, Note_on_c, 0, 57, 100
1, 176688, Note_off_c, 0, 57, 100
1, 176688, Note_on_c, 0, 58, 100
1, 176784, Note_off_c, 0, 58, 100
1, 176784, Note_on_c, 0, 57, 100
1, 176880, Note_off_c, 0, 57, 100
1, 176880, Note_on_c, 0, 55, 100
1, 176976, Note_off_c, 0, 55, 100
1, 176976, Note_on_c, 0, 54, 100
1, 177072, Note_off_c, 0, 54, 100
1, 177072, Note_on_c, 0, 63, 100
1, 177168, Note_off_c, 0, 63, 100
1, 177168, Note_on_c, 0, 62, 100
1, 177264, Note_off_c, 0, 62, 100
1, 177264, Note_on_c, 0, 60, 100
1, 177360, Note_off_c, 0, 60, 100
1, 177360, Note_on_c, 0, 58, 100
1, 177456, Note_off_c, 0, 58, 100
1, 177456, Note_on_c, 0, 55, 100
1, 177552, Note_off_c, 0, 55, 100
1, 177552, Note_on_c, 0, 54, 100
1, 177648, Note_off_c, 0, 54, 100
1, 177648, Note_on_c, 0, 53, 100
1, 177744, Note_off_c, 0, 53, 100
1, 177744, Note_on_c, 0, 52, 100
1, 177792, Note_off_c, 0, 52, 100
1, 177792, Note_on_c, 0, 48, 100
1, 177888, Note_off_c, 0, 48, 100
1, 178176, Note_on_c, 0, 66, 100
1, 178272, Note_off_c, 0, 66, 100
1, 178272, Note_on_c, 0, 67, 100
1, 178464, Note_off_c, 0, 67, 100
1, 178464, Note_on_c, 0, 65, 100
1, 178560, Note_off_c, 0, 65, 100
1, 178560, Note_on_c, 0, 62, 100
1, 178656, Note_off_c, 0, 62, 100
1, 178656, Note_on_c, 0, 57, 100
1, 178752, Note_off_c, 0, 57, 100
1, 178752, Note_on_c, 0, 53, 100
1, 178800, Note_off_c, 0, 53, 100
1, 178800, Note_on_c, 0, 67, 100
1, 179136, Note_off_c, 0, 67, 100
1, 179136, Note_on_c, 0, 65, 100
1, 179264, Note_off_c, 0, 65, 100
1, 179264, Note_on_c, 0, 60, 100
1, 179360, Note_off_c, 0, 60, 100
1, 179616, Note_on_c, 0, 67, 100
1, 179904, Note_off_c, 0, 67, 100
1, 179904, Note_on_c, 0, 65, 100
1, 180000, Note_off_c, 0, 65, 100
1, 180000, Note_on_c, 0, 62, 100
1, 180096, Note_off_c, 0, 62, 100
1, 180096, Note_on_c, 0, 58, 100
1, 180192, Note_off_c, 0, 58, 100
1, 180192, Note_on_c, 0, 55, 100
1, 180288, Note_off_c, 0, 55, 100
1, 180288, Note_on_c, 0, 65, 100
1, 180384, Note_off_c, 0, 65, 100
1, 180384, Note_on_c, 0, 67, 100
1, 180672, Note_off_c, 0, 67, 100
1, 180672, Note_on_c, 0, 65, 100
1, 180768, Note_off_c, 0, 65, 100
1, 180768, Note_on_c, 0, 61, 100
1, 180816, Note_off_c, 0, 61, 100
1, 180816, Note_on_c, 0, 58, 100
1, 180960, Note_off_c, 0, 58, 100
1, 180960, Note_on_c, 0, 55, 100
1, 181152, Note_off_c, 0, 55, 100
1, 181152, Note_on_c, 0, 67, 100
1, 181440, Note_off_c, 0, 67, 100
1, 181440, Note_on_c, 0, 65, 100
1, 181536, Note_off_c, 0, 65, 100
1, 181536, Note_on_c, 0, 61, 100
1, 181632, Note_off_c, 0, 61, 100
1, 181632, Note_on_c, 0, 58, 100
1, 181728, Note_off_c, 0, 58, 100
1, 181728, Note_on_c, 0, 55, 100
1, 181824, Note_off_c, 0, 55, 100
1, 181824, Note_on_c, 0, 68, 100
1, 181952, Note_off_c, 0, 68, 100
1, 181952, Note_on_c, 0, 63, 100
1, 182016, Note_off_c, 0, 63, 100
1, 182016, Note_on_c, 0, 64, 100
1, 182112, Note_off_c, 0, 64, 100
1, 182112, Note_on_c, 0, 67, 100
1, 182208, Note_off_c, 0, 67, 100
1, 182208, Note_on_c, 0, 65, 100
1, 182304, Note_off_c, 0, 65, 100
1, 182304, Note_on_c, 0, 61, 100
1, 182400, Note_off_c, 0, 61, 100
1, 182400, Note_on_c, 0, 58, 100
1, 182496, Note_off_c, 0, 58, 100
1, 182496, Note_on_c, 0, 53, 100
1, 182592, Note_off_c, 0, 53, 100
1, 182592, Note_on_c, 0, 57, 100
1, 182688, Note_off_c, 0, 57, 100
1, 182688, Note_on_c, 0, 53, 100
1, 182784, Note_off_c, 0, 53, 100
1, 182784, Note_on_c, 0, 58, 100
1, 182880, Note_off_c, 0, 58, 100
1, 182880, Note_on_c, 0, 59, 100
1, 182976, Note_off_c, 0, 59, 100
1, 182976, Note_on_c, 0, 60, 100
1, 183040, Note_off_c, 0, 60, 100
1, 183040, Note_on_c, 0, 61, 100
1, 183104, Note_off_c, 0, 61, 100
1, 183104, Note_on_c, 0, 62, 100
1, 183232, Note_off_c, 0, 62, 100
1, 183232, Note_on_c, 0, 64, 100
1, 183360, Note_off_c, 0, 64, 100
1, 183360, Note_on_c, 0, 65, 100
1, 183456, Note_off_c, 0, 65, 100
1, 183456, Note_on_c, 0, 64, 100
1, 183552, Note_off_c, 0, 64, 100
1, 183552, Note_on_c, 0, 62, 100
1, 183616, Note_off_c, 0, 62, 100
1, 183616, Note_on_c, 0, 61, 100
1, 183680, Note_off_c, 0, 61, 100
1, 183680, Note_on_c, 0, 60, 100
1, 183840, Note_off_c, 0, 60, 100
1, 183840, Note_on_c, 0, 58, 100
1, 183936, Note_off_c, 0, 58, 100
1, 183936, Note_on_c, 0, 53, 100
1, 184032, Note_off_c, 0, 53, 100
1, 184032, Note_on_c, 0, 55, 100
1, 184128, Note_off_c, 0, 55, 100
1, 184128, Note_on_c, 0, 57, 100
1, 184224, Note_off_c, 0, 57, 100
1, 184224, Note_on_c, 0, 51, 100
1, 184320, Note_off_c, 0, 51, 100
1, 184848, Note_on_c, 0, 69, 100
1, 184992, Note_off_c, 0, 69, 100
1, 184992, Note_on_c, 0, 63, 100
1, 185136, Note_off_c, 0, 63, 100
1, 185136, Note_on_c, 0, 69, 100
1, 185232, Note_off_c, 0, 69, 100
1, 185232, Note_on_c, 0, 63, 100
1, 185424, Note_off_c, 0, 63, 100
1, 185424, Note_on_c, 0, 69, 100
1, 185568, Note_off_c, 0, 69, 100
1, 185568, Note_on_c, 0, 62, 100
1, 185664, Note_off_c, 0, 62, 100
1, 186624, Note_on_c, 0, 69, 100
1, 186768, Note_off_c, 0, 69, 100
1, 186768, Note_on_c, 0, 62, 100
1, 186864, Note_off_c, 0, 62, 100
1, 187200, Note_on_c, 0, 68, 100
1, 187328, Note_off_c, 0, 68, 100
1, 187328, Note_on_c, 0, 68, 100
1, 187424, Note_off_c, 0, 68, 100
1, 187968, Note_on_c, 0, 68, 100
1, 188064, Note_off_c, 0, 68, 100
1, 188064, Note_on_c, 0, 67, 100
1, 188160, Note_off_c, 0, 67, 100
1, 188160, Note_on_c, 0, 61, 100
1, 188256, Note_off_c, 0, 61, 100
1, 188256, Note_on_c, 0, 68, 100
1, 188352, Note_off_c, 0, 68, 100
1, 188352, Note_on_c, 0, 67, 100
1, 188544, Note_off_c, 0, 67, 100
1, 188544, Note_on_c, 0, 67, 100
1, 188592, Note_off_c, 0, 67, 100
1, 188592, Note_on_c, 0, 66, 100
1, 188688, Note_off_c, 0, 66, 100
1, 188688, Note_on_c, 0, 60, 100
1, 188784, Note_off_c, 0, 60, 100
1, 189984, Note_on_c, 0, 60, 100
1, 190080, Note_off_c, 0, 60, 100
1, 190080, Note_on_c, 0, 62, 100
1, 190208, Note_off_c, 0, 62, 100
1, 190208, Note_on_c, 0, 65, 100
1, 190272, Note_off_c, 0, 65, 100
1, 190272, Note_on_c, 0, 68, 100
1, 190368, Note_off_c, 0, 68, 100
1, 190368, Note_on_c, 0, 65, 100
1, 190464, Note_off_c, 0, 65, 100
1, 190464, Note_on_c, 0, 67, 100
1, 190560, Note_off_c, 0, 67, 100
1, 190560, Note_on_c, 0, 65, 100
1, 190656, Note_off_c, 0, 65, 100
1, 190656, Note_on_c, 0, 68, 100
1, 190752, Note_off_c, 0, 68, 100
1, 190752, Note_on_c, 0, 65, 100
1, 190848, Note_off_c, 0, 65, 100
1, 190848, Note_on_c, 0, 67, 100
1, 190944, Note_off_c, 0, 67, 100
1, 190944, Note_on_c, 0, 65, 100
1, 191040, Note_off_c, 0, 65, 100
1, 191040, Note_on_c, 0, 68, 100
1, 191136, Note_off_c, 0, 68, 100
1, 191136, Note_on_c, 0, 65, 100
1, 191232, Note_off_c, 0, 65, 100
1, 191232, Note_on_c, 0, 67, 100
1, 191328, Note_off_c, 0, 67, 100
1, 191328, Note_on_c, 0, 65, 100
1, 191424, Note_off_c, 0, 65, 100
1, 191424, Note_on_c, 0, 68, 100
1, 191520, Note_off_c, 0, 68, 100
1, 191520, Note_on_c, 0, 65, 100
1, 191616, Note_off_c, 0, 65, 100
1, 191616, Note_on_c, 0, 67, 100
1, 191712, Note_off_c, 0, 67, 100
1, 191712, Note_on_c, 0, 65, 100
1, 191808, Note_off_c, 0, 65, 100
1, 191808, Note_on_c, 0, 68, 100
1, 191904, Note_off_c, 0, 68, 100
1, 191904, Note_on_c, 0, 65, 100
1, 192000, Note_off_c, 0, 65, 100
1, 192000, Note_on_c, 0, 67, 100
1, 192096, Note_off_c, 0, 67, 100
1, 192096, Note_on_c, 0, 67, 100
1, 192192, Note_off_c, 0, 67, 100
1, 192192, Note_on_c, 0, 65, 100
1, 192288, Note_off_c, 0, 65, 100
1, 192288, Note_on_c, 0, 62, 100
1, 192384, Note_off_c, 0, 62, 100
1, 192384, Note_on_c, 0, 61, 100
1, 192480, Note_off_c, 0, 61, 100
1, 192480, Note_on_c, 0, 60, 100
1, 192576, Note_off_c, 0, 60, 100
1, 192576, Note_on_c, 0, 59, 100
1, 192672, Note_off_c, 0, 59, 100
1, 192672, Note_on_c, 0, 62, 100
1, 192768, Note_off_c, 0, 62, 100
1, 192768, Note_on_c, 0, 65, 100
1, 192864, Note_off_c, 0, 65, 100
1, 192864, Note_on_c, 0, 67, 100
1, 192960, Note_off_c, 0, 67, 100
1, 192960, Note_on_c, 0, 69, 100
1, 193056, Note_off_c, 0, 69, 100
1, 193056, Note_on_c, 0, 63, 100
1, 193152, Note_off_c, 0, 63, 100
1, 193152, Note_on_c, 0, 64, 100
1, 193248, Note_off_c, 0, 64, 100
1, 193248, Note_on_c, 0, 67, 100
1, 193344, Note_off_c, 0, 67, 100
1, 193344, Note_on_c, 0, 65, 100
1, 193440, Note_off_c, 0, 65, 100
1, 193440, Note_on_c, 0, 62, 100
1, 193536, Note_off_c, 0, 62, 100
1, 193536, Note_on_c, 0, 58, 100
1, 193632, Note_off_c, 0, 58, 100
1, 193632, Note_on_c, 0, 55, 100
1, 193728, Note_off_c, 0, 55, 100
1, 193728, Note_on_c, 0, 63, 100
1, 193824, Note_off_c, 0, 63, 100
1, 193824, Note_on_c, 0, 65, 100
1, 193920, Note_off_c, 0, 65, 100
1, 194688, Note_on_c, 0, 71, 100
1, 194880, Note_off_c, 0, 71, 100
1, 194880, Note_on_c, 0, 72, 100
1, 195072, Note_off_c, 0, 72, 100
1, 195072, Note_on_c, 0, 68, 100
1, 195264, Note_off_c, 0, 68, 100
1, 195264, Note_on_c, 0, 69, 100
1, 195456, Note_off_c, 0, 69, 100
1, 195456, Note_on_c, 0, 64, 100
1, 195648, Note_off_c, 0, 64, 100
1, 195648, Note_on_c, 0, 65, 100
1, 195840, Note_off_c, 0, 65, 100
1, 195840, Note_on_c, 0, 59, 100
1, 195936, Note_off_c, 0, 59, 100
1, 195936, Note_on_c, 0, 60, 100
1, 196128, Note_off_c, 0, 60, 100
1, 196128, Note_on_c, 0, 56, 100
1, 196224, Note_off_c, 0, 56, 100
1, 196224, Note_on_c, 0, 57, 100
1, 196368, Note_off_c, 0, 57, 100
1, 196368, Note_on_c, 0, 53, 100
1, 196576, Note_off_c, 0, 53, 100
1, 196576, End_track
0, 0, End_of_file
