1, 82284, Note_on_c, 0, 70, 100
1, 82332, Note_off_c, 0, 70, 100
1, 82332, Note_on_c, 0, 69, 100
1, 82492, Note_off_c, 0, 69, 100
1, 82492, Note_on_c, 0, 75, 100
1, 82620, Note_off_c, 0, 75, 100
1, 82620, Note_on_c, 0, 45, 100
1, 82716, Note_off_c, 0, 45, 100
1, 82716, Note_on_c, 0, 51, 100
1, 82812, Note_off_c, 0, 51, 100
1, 82812, Note_on_c, 0, 55, 100
1, 82908, Note_off_c, 0, 55, 100
1, 82908, Note_on_c, 0, 59, 100
1, 83052, Note_off_c, 0, 59, 100
1, 83052, Note_on_c, 0, 63, 100
1, 83148, Note_off_c, 0, 63, 100
1, 83148, Note_on_c, 0, 67, 100
1, 83244, Note_off_c, 0, 67, 100
1, 83244, Note_on_c, 0, 71, 100
1, 83340, Note_off_c, 0, 71, 100
1, 83340, Note_on_c, 0, 75, 100
1, 83388, Note_off_c, 0, 75, 100
1, 83388, Note_on_c, 0, 75, 100
1, 83497, Note_off_c, 0, 75, 100
1, 83497, End_track
0, 0, End_of_file
