1, 81641, Note_on_c, 0, 67, 100
1, 81737, Note_off_c, 0, 67, 100
1, 81737, Note_on_c, 0, 71, 100
1, 81849, Note_off_c, 0, 71, 100
1, 81849, Note_on_c, 0, 75, 100
1, 82553, Note_off_c, 0, 75, 100
1, 82553, Note_on_c, 0, 71, 100
1, 82697, Note_off_c, 0, 71, 100
1, 82697, Note_on_c, 0, 74, 100
1, 83081, Note_off_c, 0, 74, 100
1, 83705, Note_on_c, 0, 70, 100
1, 83737, Note_off_c, 0, 70, 100
1, 83737, Note_on_c, 0, 71, 100
1, 83769, Note_off_c, 0, 71, 100
1, 83769, Note_on_c, 0, 72, 100
1, 83801, Note_off_c, 0, 72, 100
1, 83801, Note_on_c, 0, 73, 100
1, 83833, Note_off_c, 0, 73, 100
1, 83833, Note_on_c, 0, 74, 100
1, 83993, Note_off_c, 0, 74, 100
1, 83993, Note_on_c, 0, 73, 100
1, 84041, Note_off_c, 0, 73, 100
1, 84041, Note_on_c, 0, 72, 100
1, 84089, Note_off_c, 0, 72, 100
1, 84089, Note_on_c, 0, 71, 100
1, 84217, Note_off_c, 0, 71, 100
1, 84217, Note_on_c, 0, 68, 100
1, 84281, Note_off_c, 0, 68, 100
1, 84281, Note_on_c, 0, 67, 100
1, 84377, Note_off_c, 0, 67, 100
1, 84377, Note_on_c, 0, 66, 100
1, 84473, Note_off_c, 0, 66, 100
1, 84473, Note_on_c, 0, 65, 100
1, 84569, Note_off_c, 0, 65, 100
1, 84569, Note_on_c, 0, 63, 100
1, 84665, Note_off_c, 0, 63, 100
1, 84665, Note_on_c, 0, 62, 100
1, 84761, Note_off_c, 0, 62, 100
1, 84761, Note_on_c, 0, 60, 100
1, 84857, Note_off_c, 0, 60, 100
1, 84857, Note_on_c, 0, 59, 100
1, 84985, Note_off_c, 0, 59, 100
1, 84985, Note_on_c, 0, 57, 100
1, 85049, Note_off_c, 0, 57, 100
1, 85049, Note_on_c, 0, 59, 100
1, 85145, Note_off_c, 0, 59, 100
1, 85145, Note_on_c, 0, 62, 100
1, 85241, Note_off_c, 0, 62, 100
1, 85241, Note_on_c, 0, 60, 100
1, 85337, Note_off_c, 0, 60, 100
1, 85337, Note_on_c, 0, 62, 100
1, 85433, Note_off_c, 0, 62, 100
1, 85433, Note_on_c, 0, 63, 100
1, 85529, Note_off_c, 0, 63, 100
1, 85529, Note_on_c, 0, 65, 100
1, 85689, Note_off_c, 0, 65, 100
1, 85689, Note_on_c, 0, 67, 100
1, 85753, Note_off_c, 0, 67, 100
1, 85753, Note_on_c, 0, 68, 100
1, 85913, Note_off_c, 0, 68, 100
1, 85913, Note_on_c, 0, 71, 100
1, 86009, Note_off_c, 0, 71, 100
1, 86009, Note_on_c, 0, 72, 100
1, 86201, Note_off_c, 0, 72, 100
1, 86201, Note_on_c, 0, 67, 100
1, 86297, Note_off_c, 0, 67, 100
1, 86297, Note_on_c, 0, 68, 100
1, 86393, Note_off_c, 0, 68, 100
1, 86393, Note_on_c, 0, 67, 100
1, 86489, Note_off_c, 0, 67, 100
1, 86489, Note_on_c, 0, 65, 100
1, 86585, Note_off_c, 0, 65, 100
1, 86585, Note_on_c, 0, 64, 100
1, 86681, Note_off_c, 0, 64, 100
1, 86681, Note_on_c, 0, 67, 100
1, 86777, Note_off_c, 0, 67, 100
1, 86777, Note_on_c, 0, 65, 100
1, 86873, Note_off_c, 0, 65, 100
1, 86873, Note_on_c, 0, 60, 100
1, 86969, Note_off_c, 0, 60, 100
1, 86969, Note_on_c, 0, 56, 100
1, 87161, Note_off_c, 0, 56, 100
1, 87161, Note_on_c, 0, 60, 100
1, 87353, Note_off_c, 0, 60, 100
1, 87353, Note_on_c, 0, 55, 100
1, 87449, Note_off_c, 0, 55, 100
1, 87449, Note_on_c, 0, 60, 100
1, 87593, Note_off_c, 0, 60, 100
1, 87593, Note_on_c, 0, 58, 100
1, 87689, Note_off_c, 0, 58, 100
1, 87689, Note_on_c, 0, 60, 100
1, 87929, Note_off_c, 0, 60, 100
1, 87929, Note_on_c, 0, 69, 100
1, 88025, Note_off_c, 0, 69, 100
1, 88025, Note_on_c, 0, 67, 100
1, 88121, Note_off_c, 0, 67, 100
1, 88121, Note_on_c, 0, 66, 100
1, 88217, Note_off_c, 0, 66, 100
1, 88217, Note_on_c, 0, 65, 100
1, 88313, Note_off_c, 0, 65, 100
1, 88313, Note_on_c, 0, 63, 100
1, 88409, Note_off_c, 0, 63, 100
1, 88409, Note_on_c, 0, 67, 100
1, 88505, Note_off_c, 0, 67, 100
1, 88505, Note_on_c, 0, 69, 100
1, 88649, Note_off_c, 0, 69, 100
1, 88649, Note_on_c, 0, 74, 100
1, 88841, Note_off_c, 0, 74, 100
1, 88841, Note_on_c, 0, 74, 100
1, 88889, Note_off_c, 0, 74, 100
1, 88889, Note_on_c, 0, 71, 100
1, 88985, Note_off_c, 0, 71, 100
1, 89465, Note_on_c, 0, 72, 100
1, 89801, Note_off_c, 0, 72, 100
1, 89801, Note_on_c, 0, 68, 100
1, 89897, Note_off_c, 0, 68, 100
1, 89897, Note_on_c, 0, 70, 100
1, 89993, Note_off_c, 0, 70, 100
1, 89993, Note_on_c, 0, 66, 100
1, 90041, Note_off_c, 0, 66, 100
1, 90041, Note_on_c, 0, 63, 100
1, 90233, Note_off_c, 0, 63, 100
1, 90233, Note_on_c, 0, 58, 100
1, 90329, Note_off_c, 0, 58, 100
1, 90329, Note_on_c, 0, 65, 100
1, 90425, Note_off_c, 0, 65, 100
1, 90761, Note_on_c, 0, 70, 100
1, 90809, Note_off_c, 0, 70, 100
1, 90809, Note_on_c, 0, 72, 100
1, 90857, Note_off_c, 0, 72, 100
1, 90857, Note_on_c, 0, 73, 100
1, 90905, Note_off_c, 0, 73, 100
1, 90905, Note_on_c, 0, 74, 100
1, 91001, Note_off_c, 0, 74, 100
1, 91001, Note_on_c, 0, 73, 100
1, 91049, Note_off_c, 0, 73, 100
1, 91049, Note_on_c, 0, 71, 100
1, 91145, Note_off_c, 0, 71, 100
1, 91145, Note_on_c, 0, 68, 100
1, 91193, Note_off_c, 0, 68, 100
1, 91193, Note_on_c, 0, 67, 100
1, 91289, Note_off_c, 0, 67, 100
1, 91289, Note_on_c, 0, 65, 100
1, 91385, Note_off_c, 0, 65, 100
1, 91385, Note_on_c, 0, 63, 100
1, 91481, Note_off_c, 0, 63, 100
1, 91481, Note_on_c, 0, 60, 100
1, 91529, Note_off_c, 0, 60, 100
1, 91529, Note_on_c, 0, 63, 100
1, 91577, Note_off_c, 0, 63, 100
1, 91577, Note_on_c, 0, 67, 100
1, 91673, Note_off_c, 0, 67, 100
1, 91673, Note_on_c, 0, 62, 100
1, 91769, Note_off_c, 0, 62, 100
1, 91769, Note_on_c, 0, 65, 100
1, 91865, Note_off_c, 0, 65, 100
1, 91865, Note_on_c, 0, 68, 100
1, 91961, Note_off_c, 0, 68, 100
1, 92489, Note_on_c, 0, 68, 100
1, 92729, Note_off_c, 0, 68, 100
1, 92729, Note_on_c, 0, 67, 100
1, 92825, Note_off_c, 0, 67, 100
1, 92825, Note_on_c, 0, 65, 100
1, 92921, Note_off_c, 0, 65, 100
1, 92921, Note_on_c, 0, 63, 100
1, 93113, Note_off_c, 0, 63, 100
1, 93113, Note_on_c, 0, 59, 100
1, 93209, Note_off_c, 0, 59, 100
1, 93209, Note_on_c, 0, 62, 100
1, 93305, Note_off_c, 0, 62, 100
1, 93305, Note_on_c, 0, 60, 100
1, 93401, Note_off_c, 0, 60, 100
1, 93401, Note_on_c, 0, 62, 100
1, 93593, Note_off_c, 0, 62, 100
1, 93593, Note_on_c, 0, 65, 100
1, 93737, Note_off_c, 0, 65, 100
1, 93737, Note_on_c, 0, 66, 100
1, 93833, Note_off_c, 0, 66, 100
1, 93833, Note_on_c, 0, 67, 100
1, 93881, Note_off_c, 0, 67, 100
1, 93881, Note_on_c, 0, 68, 100
1, 93977, Note_off_c, 0, 68, 100
1, 93977, Note_on_c, 0, 66, 100
1, 94073, Note_off_c, 0, 66, 100
1, 94073, Note_on_c, 0, 67, 100
1, 94169, Note_off_c, 0, 67, 100
1, 94169, Note_on_c, 0, 63, 100
1, 94265, Note_off_c, 0, 63, 100
1, 94265, Note_on_c, 0, 62, 100
1, 94361, Note_off_c, 0, 62, 100
1, 94361, Note_on_c, 0, 65, 100
1, 94457, Note_off_c, 0, 65, 100
1, 94457, Note_on_c, 0, 63, 100
1, 94553, Note_off_c, 0, 63, 100
1, 94553, Note_on_c, 0, 60, 100
1, 94649, Note_off_c, 0, 60, 100
1, 94649, Note_on_c, 0, 59, 100
1, 94745, Note_off_c, 0, 59, 100
1, 94745, Note_on_c, 0, 62, 100
1, 94841, Note_off_c, 0, 62, 100
1, 94841, Note_on_c, 0, 60, 100
1, 94937, Note_off_c, 0, 60, 100
1, 94937, Note_on_c, 0, 62, 100
1, 95033, Note_off_c, 0, 62, 100
1, 95225, Note_on_c, 0, 72, 100
1, 95321, Note_off_c, 0, 72, 100
1, 95321, Note_on_c, 0, 66, 100
1, 95417, Note_off_c, 0, 66, 100
1, 95417, Note_on_c, 0, 67, 100
1, 95513, Note_off_c, 0, 67, 100
1, 95513, Note_on_c, 0, 70, 100
1, 95609, Note_off_c, 0, 70, 100
1, 95609, Note_on_c, 0, 68, 100
1, 95705, Note_off_c, 0, 68, 100
1, 95705, Note_on_c, 0, 67, 100
1, 95801, Note_off_c, 0, 67, 100
1, 95801, Note_on_c, 0, 64, 100
1, 95993, Note_off_c, 0, 64, 100
1, 95993, Note_on_c, 0, 67, 100
1, 96089, Note_off_c, 0, 67, 100
1, 96089, Note_on_c, 0, 65, 100
1, 96569, Note_off_c, 0, 65, 100
1, 96569, Note_on_c, 0, 63, 100
1, 96761, Note_off_c, 0, 63, 100
1, 96761, Note_on_c, 0, 65, 100
1, 97001, Note_off_c, 0, 65, 100
1, 97001, Note_on_c, 0, 63, 100
1, 97097, Note_off_c, 0, 63, 100
1, 97097, Note_on_c, 0, 65, 100
1, 97193, Note_off_c, 0, 65, 100
1, 97193, Note_on_c, 0, 63, 100
1, 97289, Note_off_c, 0, 63, 100
1, 97289, Note_on_c, 0, 60, 100
1, 97337, Note_off_c, 0, 60, 100
1, 97337, Note_on_c, 0, 58, 100
1, 97433, Note_off_c, 0, 58, 100
1, 97433, Note_on_c, 0, 56, 100
1, 97529, Note_off_c, 0, 56, 100
1, 97529, Note_on_c, 0, 55, 100
1, 97625, Note_off_c, 0, 55, 100
1, 97625, Note_on_c, 0, 57, 100
1, 97721, Note_off_c, 0, 57, 100
1, 97721, Note_on_c, 0, 59, 100
1, 97817, Note_off_c, 0, 59, 100
1, 97817, Note_on_c, 0, 62, 100
1, 97913, Note_off_c, 0, 62, 100
1, 97913, Note_on_c, 0, 60, 100
1, 98105, Note_off_c, 0, 60, 100
1, 98105, Note_on_c, 0, 62, 100
1, 98201, Note_off_c, 0, 62, 100
1, 98201, Note_on_c, 0, 63, 100
1, 98297, Note_off_c, 0, 63, 100
1, 98585, Note_on_c, 0, 62, 100
1, 98633, Note_off_c, 0, 62, 100
1, 98633, Note_on_c, 0, 63, 100
1, 98969, Note_off_c, 0, 63, 100
1, 98969, Note_on_c, 0, 62, 100
1, 99065, Note_off_c, 0, 62, 100
1, 99065, Note_on_c, 0, 63, 100
1, 99161, Note_off_c, 0, 63, 100
1, 99161, Note_on_c, 0, 65, 100
1, 99209, Note_off_c, 0, 65, 100
1, 99209, Note_on_c, 0, 67, 100
1, 99257, Note_off_c, 0, 67, 100
1, 99257, Note_on_c, 0, 68, 100
1, 99321, Note_off_c, 0, 68, 100
1, 99321, Note_on_c, 0, 69, 100
1, 99385, Note_off_c, 0, 69, 100
1, 99385, Note_on_c, 0, 73, 100
1, 99449, Note_off_c, 0, 73, 100
1, 99449, Note_on_c, 0, 72, 100
1, 99737, Note_off_c, 0, 72, 100
1, 99737, Note_on_c, 0, 70, 100
1, 99833, Note_off_c, 0, 70, 100
1, 99833, Note_on_c, 0, 62, 100
1, 99929, Note_off_c, 0, 62, 100
1, 99929, Note_on_c, 0, 65, 100
1, 100025, Note_off_c, 0, 65, 100
1, 100025, Note_on_c, 0, 67, 100
1, 100089, Note_off_c, 0, 67, 100
1, 100089, Note_on_c, 0, 69, 100
1, 100153, Note_off_c, 0, 69, 100
1, 100153, Note_on_c, 0, 72, 100
1, 100217, Note_off_c, 0, 72, 100
1, 100217, Note_on_c, 0, 71, 100
1, 100505, Note_off_c, 0, 71, 100
1, 100505, Note_on_c, 0, 68, 100
1, 100601, Note_off_c, 0, 68, 100
1, 100601, Note_on_c, 0, 67, 100
1, 100697, Note_off_c, 0, 67, 100
1, 100697, Note_on_c, 0, 63, 100
1, 100793, Note_off_c, 0, 63, 100
1, 101513, Note_on_c, 0, 70, 100
1, 101561, Note_off_c, 0, 70, 100
1, 101561, Note_on_c, 0, 71, 100
1, 102041, Note_off_c, 0, 71, 100
1, 102041, Note_on_c, 0, 67, 100
1, 102137, Note_off_c, 0, 67, 100
1, 102137, Note_on_c, 0, 71, 100
1, 102185, Note_off_c, 0, 71, 100
1, 102185, Note_on_c, 0, 72, 100
1, 102473, Note_off_c, 0, 72, 100
1, 102713, Note_on_c, 0, 79, 100
1, 103049, Note_off_c, 0, 79, 100
1, 103049, Note_on_c, 0, 77, 100
1, 103193, Note_off_c, 0, 77, 100
1, 103193, Note_on_c, 0, 75, 100
1, 103353, Note_off_c, 0, 75, 100
1, 103353, Note_on_c, 0, 77, 100
1, 103481, Note_off_c, 0, 77, 100
1, 103481, Note_on_c, 0, 79, 100
1, 103673, Note_off_c, 0, 79, 100
1, 103673, Note_on_c, 0, 77, 100
1, 103801, Note_off_c, 0, 77, 100
1, 103801, Note_on_c, 0, 75, 100
1, 104393, Note_off_c, 0, 75, 100
1, 104393, Note_on_c, 0, 72, 100
1, 104729, Note_off_c, 0, 72, 100
1, 104729, Note_on_c, 0, 70, 100
1, 104825, Note_off_c, 0, 70, 100
1, 104825, Note_on_c, 0, 72, 100
1, 105161, Note_off_c, 0, 72, 100
1, 105161, Note_on_c, 0, 70, 100
1, 105209, Note_off_c, 0, 70, 100
1, 105209, Note_on_c, 0, 68, 100
1, 105305, Note_off_c, 0, 68, 100
1, 105305, Note_on_c, 0, 63, 100
1, 105401, Note_off_c, 0, 63, 100
1, 105401, Note_on_c, 0, 64, 100
1, 105497, Note_off_c, 0, 64, 100
1, 105497, Note_on_c, 0, 67, 100
1, 105593, Note_off_c, 0, 67, 100
1, 105593, Note_on_c, 0, 65, 100
1, 105689, Note_off_c, 0, 65, 100
1, 105689, Note_on_c, 0, 68, 100
1, 105785, Note_off_c, 0, 68, 100
1, 105785, Note_on_c, 0, 72, 100
1, 105929, Note_off_c, 0, 72, 100
1, 105929, Note_on_c, 0, 73, 100
1, 105977, Note_off_c, 0, 73, 100
1, 105977, Note_on_c, 0, 75, 100
1, 106073, Note_off_c, 0, 75, 100
1, 106073, Note_on_c, 0, 72, 100
1, 106169, Note_off_c, 0, 72, 100
1, 106169, Note_on_c, 0, 68, 100
1, 106265, Note_off_c, 0, 68, 100
1, 106265, Note_on_c, 0, 67, 100
1, 106425, Note_off_c, 0, 67, 100
1, 106425, Note_on_c, 0, 65, 100
1, 106521, Note_off_c, 0, 65, 100
1, 106841, Note_on_c, 0, 67, 100
1, 106985, Note_off_c, 0, 67, 100
1, 106985, Note_on_c, 0, 66, 100
1, 107081, Note_off_c, 0, 66, 100
1, 107081, Note_on_c, 0, 65, 100
1, 107129, Note_off_c, 0, 65, 100
1, 107129, Note_on_c, 0, 64, 100
1, 107225, Note_off_c, 0, 64, 100
1, 107225, Note_on_c, 0, 63, 100
1, 107321, Note_off_c, 0, 63, 100
1, 107321, Note_on_c, 0, 62, 100
1, 107417, Note_off_c, 0, 62, 100
1, 107417, Note_on_c, 0, 60, 100
1, 107577, Note_off_c, 0, 60, 100
1, 107577, Note_on_c, 0, 59, 100
1, 107641, Note_off_c, 0, 59, 100
1, 107641, Note_on_c, 0, 60, 100
1, 107705, Note_off_c, 0, 60, 100
1, 107705, Note_on_c, 0, 62, 100
1, 107801, Note_off_c, 0, 62, 100
1, 107801, Note_on_c, 0, 63, 100
1, 107897, Note_off_c, 0, 63, 100
1, 107897, Note_on_c, 0, 60, 100
1, 108025, Note_off_c, 0, 60, 100
1, 108025, Note_on_c, 0, 62, 100
1, 108089, Note_off_c, 0, 62, 100
1, 108089, Note_on_c, 0, 63, 100
1, 108233, Note_off_c, 0, 63, 100
1, 108233, Note_on_c, 0, 65, 100
1, 108329, Note_off_c, 0, 65, 100
1, 108329, Note_on_c, 0, 66, 100
1, 108425, Note_off_c, 0, 66, 100
1, 108425, Note_on_c, 0, 68, 100
1, 108521, Note_off_c, 0, 68, 100
1, 108521, Note_on_c, 0, 70, 100
1, 108617, Note_off_c, 0, 70, 100
1, 108617, Note_on_c, 0, 73, 100
1, 108713, Note_off_c, 0, 73, 100
1, 108713, Note_on_c, 0, 70, 100
1, 108809, Note_off_c, 0, 70, 100
1, 108809, Note_on_c, 0, 66, 100
1, 108905, Note_off_c, 0, 66, 100
1, 108905, Note_on_c, 0, 63, 100
1, 109001, Note_off_c, 0, 63, 100
1, 109001, Note_on_c, 0, 61, 100
1, 109097, Note_off_c, 0, 61, 100
1, 109097, Note_on_c, 0, 62, 100
1, 109193, Note_off_c, 0, 62, 100
1, 109193, Note_on_c, 0, 64, 100
1, 109289, Note_off_c, 0, 64, 100
1, 109289, Note_on_c, 0, 65, 100
1, 109385, Note_off_c, 0, 65, 100
1, 109385, Note_on_c, 0, 62, 100
1, 109433, Note_off_c, 0, 62, 100
1, 109433, Note_on_c, 0, 67, 100
1, 109529, Note_off_c, 0, 67, 100
1, 109529, Note_on_c, 0, 63, 100
1, 109625, Note_off_c, 0, 63, 100
1, 109625, Note_on_c, 0, 59, 100
1, 109817, Note_off_c, 0, 59, 100
1, 109817, Note_on_c, 0, 63, 100
1, 109913, Note_off_c, 0, 63, 100
1, 109913, Note_on_c, 0, 60, 100
1, 109961, Note_off_c, 0, 60, 100
1, 109961, Note_on_c, 0, 63, 100
1, 110073, Note_off_c, 0, 63, 100
1, 110073, Note_on_c, 0, 67, 100
1, 110137, Note_off_c, 0, 67, 100
1, 110137, Note_on_c, 0, 63, 100
1, 110201, Note_off_c, 0, 63, 100
1, 110201, Note_on_c, 0, 67, 100
1, 110249, Note_off_c, 0, 67, 100
1, 110249, Note_on_c, 0, 70, 100
1, 110441, Note_off_c, 0, 70, 100
1, 110729, Note_on_c, 0, 68, 100
1, 110841, Note_off_c, 0, 68, 100
1, 110841, Note_on_c, 0, 70, 100
1, 111641, Note_off_c, 0, 70, 100
1, 111641, Note_on_c, 0, 67, 100
1, 111785, Note_off_c, 0, 67, 100
1, 111785, Note_on_c, 0, 63, 100
1, 111833, Note_off_c, 0, 63, 100
1, 111833, Note_on_c, 0, 60, 100
1, 111881, Note_off_c, 0, 60, 100
1, 111881, Note_on_c, 0, 63, 100
1, 111993, Note_off_c, 0, 63, 100
1, 111993, Note_on_c, 0, 67, 100
1, 112057, Note_off_c, 0, 67, 100
1, 112057, Note_on_c, 0, 70, 100
1, 112121, Note_off_c, 0, 70, 100
1, 112121, Note_on_c, 0, 67, 100
1, 112217, Note_off_c, 0, 67, 100
1, 112217, Note_on_c, 0, 63, 100
1, 112313, Note_off_c, 0, 63, 100
1, 112313, Note_on_c, 0, 60, 100
1, 112377, Note_off_c, 0, 60, 100
1, 112377, Note_on_c, 0, 63, 100
1, 112441, Note_off_c, 0, 63, 100
1, 112441, Note_on_c, 0, 66, 100
1, 112505, Note_off_c, 0, 66, 100
1, 112505, Note_on_c, 0, 67, 100
1, 112569, Note_off_c, 0, 67, 100
1, 112569, Note_on_c, 0, 68, 100
1, 112633, Note_off_c, 0, 68, 100
1, 112633, Note_on_c, 0, 67, 100
1, 112697, Note_off_c, 0, 67, 100
1, 112697, Note_on_c, 0, 65, 100
1, 112761, Note_off_c, 0, 65, 100
1, 112761, Note_on_c, 0, 62, 100
1, 112825, Note_off_c, 0, 62, 100
1, 112825, Note_on_c, 0, 65, 100
1, 112889, Note_off_c, 0, 65, 100
1, 112889, Note_on_c, 0, 66, 100
1, 112953, Note_off_c, 0, 66, 100
1, 112953, Note_on_c, 0, 67, 100
1, 113017, Note_off_c, 0, 67, 100
1, 113017, Note_on_c, 0, 70, 100
1, 113503, Note_off_c, 0, 70, 100
1, 113503, Note_on_c, 0, 67, 100
1, 113579, Note_off_c, 0, 67, 100
1, 113579, Note_on_c, 0, 63, 100
1, 113617, Note_off_c, 0, 63, 100
1, 113617, Note_on_c, 0, 60, 100
1, 113693, Note_off_c, 0, 60, 100
1, 113693, Note_on_c, 0, 63, 100
1, 113731, Note_off_c, 0, 63, 100
1, 113731, Note_on_c, 0, 66, 100
1, 113769, Note_off_c, 0, 66, 100
1, 113769, Note_on_c, 0, 67, 100
1, 113807, Note_off_c, 0, 67, 100
1, 113807, Note_on_c, 0, 70, 100
1, 113893, Note_off_c, 0, 70, 100
1, 113893, Note_on_c, 0, 67, 100
1, 113989, Note_off_c, 0, 67, 100
1, 113989, Note_on_c, 0, 65, 100
1, 114037, Note_off_c, 0, 65, 100
1, 114037, Note_on_c, 0, 63, 100
1, 114085, Note_off_c, 0, 63, 100
1, 114085, Note_on_c, 0, 60, 100
1, 114133, Note_off_c, 0, 60, 100
1, 114133, Note_on_c, 0, 63, 100
1, 114181, Note_off_c, 0, 63, 100
1, 114181, Note_on_c, 0, 64, 100
1, 114229, Note_off_c, 0, 64, 100
1, 114229, Note_on_c, 0, 70, 100
1, 114421, Note_off_c, 0, 70, 100
1, 114709, Note_on_c, 0, 70, 100
1, 114805, Note_off_c, 0, 70, 100
1, 114805, Note_on_c, 0, 75, 100
1, 114997, Note_off_c, 0, 75, 100
1, 114997, Note_on_c, 0, 74, 100
1, 115035, Note_off_c, 0, 74, 100
1, 115035, Note_on_c, 0, 72, 100
1, 115073, Note_off_c, 0, 72, 100
1, 115073, Note_on_c, 0, 70, 100
1, 115111, Note_off_c, 0, 70, 100
1, 115111, Note_on_c, 0, 68, 100
1, 115149, Note_off_c, 0, 68, 100
1, 115149, Note_on_c, 0, 65, 100
1, 115187, Note_off_c, 0, 65, 100
1, 115187, Note_on_c, 0, 68, 100
1, 115283, Note_off_c, 0, 68, 100
1, 115283, Note_on_c, 0, 70, 100
1, 115331, Note_off_c, 0, 70, 100
1, 115331, Note_on_c, 0, 71, 100
1, 115411, Note_off_c, 0, 71, 100
1, 115411, Note_on_c, 0, 75, 100
1, 115507, Note_off_c, 0, 75, 100
1, 115507, Note_on_c, 0, 74, 100
1, 115539, Note_off_c, 0, 74, 100
1, 115539, Note_on_c, 0, 72, 100
1, 115571, Note_off_c, 0, 72, 100
1, 115571, Note_on_c, 0, 71, 100
1, 115635, Note_off_c, 0, 71, 100
1, 115635, Note_on_c, 0, 68, 100
1, 115699, Note_off_c, 0, 68, 100
1, 115699, Note_on_c, 0, 65, 100
1, 115763, Note_off_c, 0, 65, 100
1, 115763, Note_on_c, 0, 63, 100
1, 115811, Note_off_c, 0, 63, 100
1, 115811, Note_on_c, 0, 65, 100
1, 115859, Note_off_c, 0, 65, 100
1, 115859, Note_on_c, 0, 67, 100
1, 115955, Note_off_c, 0, 67, 100
1, 115955, Note_on_c, 0, 70, 100
1, 116243, Note_off_c, 0, 70, 100
1, 116243, Note_on_c, 0, 67, 100
1, 116339, Note_off_c, 0, 67, 100
1, 116339, Note_on_c, 0, 65, 100
1, 116371, Note_off_c, 0, 65, 100
1, 116371, Note_on_c, 0, 63, 100
1, 116435, Note_off_c, 0, 63, 100
1, 116435, Note_on_c, 0, 60, 100
1, 116467, Note_off_c, 0, 60, 100
1, 116467, Note_on_c, 0, 63, 100
1, 116531, Note_off_c, 0, 63, 100
1, 116531, Note_on_c, 0, 67, 100
1, 116595, Note_off_c, 0, 67, 100
1, 116595, Note_on_c, 0, 70, 100
1, 116659, Note_off_c, 0, 70, 100
1, 116659, Note_on_c, 0, 67, 100
1, 116723, Note_off_c, 0, 67, 100
1, 116723, Note_on_c, 0, 63, 100
1, 116771, Note_off_c, 0, 63, 100
1, 116771, Note_on_c, 0, 60, 100
1, 116819, Note_off_c, 0, 60, 100
1, 116819, Note_on_c, 0, 63, 100
1, 116867, Note_off_c, 0, 63, 100
1, 116867, Note_on_c, 0, 65, 100
1, 116915, Note_off_c, 0, 65, 100
1, 116915, Note_on_c, 0, 67, 100
1, 116963, Note_off_c, 0, 67, 100
1, 116963, Note_on_c, 0, 70, 100
1, 117011, Note_off_c, 0, 70, 100
1, 117011, Note_on_c, 0, 67, 100
1, 117059, Note_off_c, 0, 67, 100
1, 117059, Note_on_c, 0, 65, 100
1, 117107, Note_off_c, 0, 65, 100
1, 117107, Note_on_c, 0, 63, 100
1, 117203, Note_off_c, 0, 63, 100
1, 117203, Note_on_c, 0, 67, 100
1, 117299, Note_off_c, 0, 67, 100
1, 117299, Note_on_c, 0, 70, 100
1, 117491, Note_off_c, 0, 70, 100
1, 117875, Note_on_c, 0, 72, 100
1, 117939, Note_off_c, 0, 72, 100
1, 117939, Note_on_c, 0, 73, 100
1, 118003, Note_off_c, 0, 73, 100
1, 118003, Note_on_c, 0, 74, 100
1, 118131, Note_off_c, 0, 74, 100
1, 118131, Note_on_c, 0, 73, 100
1, 118195, Note_off_c, 0, 73, 100
1, 118195, Note_on_c, 0, 72, 100
1, 118259, Note_off_c, 0, 72, 100
1, 118259, Note_on_c, 0, 71, 100
1, 118355, Note_off_c, 0, 71, 100
1, 118355, Note_on_c, 0, 68, 100
1, 118451, Note_off_c, 0, 68, 100
1, 118451, Note_on_c, 0, 67, 100
1, 118547, Note_off_c, 0, 67, 100
1, 118547, Note_on_c, 0, 66, 100
1, 118643, Note_off_c, 0, 66, 100
1, 118643, Note_on_c, 0, 65, 100
1, 118739, Note_off_c, 0, 65, 100
1, 118739, Note_on_c, 0, 63, 100
1, 118787, Note_off_c, 0, 63, 100
1, 118787, Note_on_c, 0, 62, 100
1, 118931, Note_off_c, 0, 62, 100
1, 118931, Note_on_c, 0, 60, 100
1, 119027, Note_off_c, 0, 60, 100
1, 119027, Note_on_c, 0, 59, 100
1, 119123, Note_off_c, 0, 59, 100
1, 119123, Note_on_c, 0, 55, 100
1, 119219, Note_off_c, 0, 55, 100
1, 119219, Note_on_c, 0, 59, 100
1, 119315, Note_off_c, 0, 59, 100
1, 119315, Note_on_c, 0, 62, 100
1, 119411, Note_off_c, 0, 62, 100
1, 119411, Note_on_c, 0, 60, 100
1, 119507, Note_off_c, 0, 60, 100
1, 119507, Note_on_c, 0, 62, 100
1, 119603, Note_off_c, 0, 62, 100
1, 119603, Note_on_c, 0, 63, 100
1, 119699, Note_off_c, 0, 63, 100
1, 119699, Note_on_c, 0, 65, 100
1, 119795, Note_off_c, 0, 65, 100
1, 119795, Note_on_c, 0, 67, 100
1, 119891, Note_off_c, 0, 67, 100
1, 119891, Note_on_c, 0, 63, 100
1, 119987, Note_off_c, 0, 63, 100
1, 119987, Note_on_c, 0, 60, 100
1, 120179, Note_off_c, 0, 60, 100
1, 120179, Note_on_c, 0, 65, 100
1, 120307, Note_off_c, 0, 65, 100
1, 120307, Note_on_c, 0, 63, 100
1, 120371, Note_off_c, 0, 63, 100
1, 120371, Note_on_c, 0, 59, 100
1, 120467, Note_off_c, 0, 59, 100
1, 120467, Note_on_c, 0, 55, 100
1, 120563, Note_off_c, 0, 55, 100
1, 120563, Note_on_c, 0, 63, 100
1, 120659, Note_off_c, 0, 63, 100
1, 120659, Note_on_c, 0, 60, 100
1, 120755, Note_off_c, 0, 60, 100
1, 120755, Note_on_c, 0, 63, 100
1, 120851, Note_off_c, 0, 63, 100
