1, 82152, Note_on_c, 0, 81, 100
1, 82200, Note_off_c, 0, 81, 100
1, 82200, Note_on_c, 0, 82, 100
1, 82296, Note_off_c, 0, 82, 100
1, 82296, Note_on_c, 0, 81, 100
1, 82488, Note_off_c, 0, 81, 100
1, 82488, Note_on_c, 0, 79, 100
1, 82536, Note_off_c, 0, 79, 100
1, 82536, Note_on_c, 0, 80, 100
1, 82792, Note_off_c, 0, 80, 100
1, 82792, Note_on_c, 0, 79, 100
1, 83176, Note_off_c, 0, 79, 100
1, 83176, Note_on_c, 0, 75, 100
1, 83240, Note_off_c, 0, 75, 100
1, 83240, Note_on_c, 0, 74, 100
1, 83272, Note_off_c, 0, 74, 100
1, 83272, Note_on_c, 0, 71, 100
1, 83400, Note_off_c, 0, 71, 100
1, 83400, Note_on_c, 0, 71, 100
1, 83448, Note_off_c, 0, 71, 100
1, 83448, Note_on_c, 0, 70, 100
1, 83496, Note_off_c, 0, 70, 100
1, 83496, Note_on_c, 0, 69, 100
1, 83640, Note_off_c, 0, 69, 100
1, 83640, Note_on_c, 0, 76, 100
1, 83688, Note_off_c, 0, 76, 100
1, 83688, Note_on_c, 0, 77, 100
1, 83880, Note_off_c, 0, 77, 100
1, 83880, Note_on_c, 0, 75, 100
1, 84168, Note_off_c, 0, 75, 100
1, 84328, Note_on_c, 0, 71, 100
1, 84392, Note_off_c, 0, 71, 100
1, 84392, Note_on_c, 0, 69, 100
1, 84456, Note_off_c, 0, 69, 100
1, 84456, Note_on_c, 0, 71, 100
1, 84552, Note_off_c, 0, 71, 100
1, 84552, Note_on_c, 0, 75, 100
1, 84648, Note_off_c, 0, 75, 100
1, 84648, Note_on_c, 0, 69, 100
1, 84744, Note_off_c, 0, 69, 100
1, 84744, Note_on_c, 0, 71, 100
1, 84840, Note_off_c, 0, 71, 100
1, 84840, Note_on_c, 0, 64, 100
1, 84888, Note_off_c, 0, 64, 100
1, 84888, Note_on_c, 0, 65, 100
1, 85224, Note_off_c, 0, 65, 100
1, 85224, Note_on_c, 0, 63, 100
1, 85288, Note_off_c, 0, 63, 100
1, 85288, Note_on_c, 0, 59, 100
1, 85352, Note_off_c, 0, 59, 100
1, 85352, Note_on_c, 0, 57, 100
1, 85416, Note_off_c, 0, 57, 100
1, 85416, Note_on_c, 0, 59, 100
1, 85480, Note_off_c, 0, 59, 100
1, 85480, Note_on_c, 0, 61, 100
1, 85544, Note_off_c, 0, 61, 100
1, 85544, Note_on_c, 0, 63, 100
1, 85608, Note_off_c, 0, 63, 100
1, 85608, Note_on_c, 0, 65, 100
1, 85656, Note_off_c, 0, 65, 100
1, 85656, Note_on_c, 0, 69, 100
1, 85704, Note_off_c, 0, 69, 100
1, 85704, Note_on_c, 0, 71, 100
1, 85752, Note_off_c, 0, 71, 100
1, 85752, Note_on_c, 0, 73, 100
1, 85848, Note_off_c, 0, 73, 100
1, 86088, Note_on_c, 0, 71, 100
1, 86136, Note_off_c, 0, 71, 100
1, 86136, Note_on_c, 0, 69, 100
1, 86280, Note_off_c, 0, 69, 100
1, 86280, Note_on_c, 0, 75, 100
1, 86328, Note_off_c, 0, 75, 100
1, 86328, Note_on_c, 0, 76, 100
1, 86376, Note_off_c, 0, 76, 100
1, 86376, Note_on_c, 0, 77, 100
1, 86520, Note_off_c, 0, 77, 100
1, 86520, Note_on_c, 0, 75, 100
1, 86808, Note_off_c, 0, 75, 100
1, 86808, Note_on_c, 0, 71, 100
1, 86856, Note_off_c, 0, 71, 100
1, 86856, Note_on_c, 0, 69, 100
1, 86904, Note_off_c, 0, 69, 100
1, 86904, Note_on_c, 0, 71, 100
1, 86952, Note_off_c, 0, 71, 100
1, 86952, Note_on_c, 0, 63, 100
1, 87048, Note_off_c, 0, 63, 100
1, 87048, Note_on_c, 0, 65, 100
1, 87288, Note_off_c, 0, 65, 100
1, 87288, Note_on_c, 0, 63, 100
1, 87336, Note_off_c, 0, 63, 100
1, 87336, Note_on_c, 0, 59, 100
1, 87432, Note_off_c, 0, 59, 100
1, 87432, Note_on_c, 0, 57, 100
1, 87528, Note_off_c, 0, 57, 100
1, 87672, Note_on_c, 0, 59, 100
1, 87720, Note_off_c, 0, 59, 100
1, 87720, Note_on_c, 0, 67, 100
1, 87816, Note_off_c, 0, 67, 100
1, 87816, Note_on_c, 0, 70, 100
1, 88104, Note_off_c, 0, 70, 100
1, 88104, Note_on_c, 0, 69, 100
1, 88168, Note_off_c, 0, 69, 100
1, 88168, Note_on_c, 0, 70, 100
1, 88232, Note_off_c, 0, 70, 100
1, 88232, Note_on_c, 0, 67, 100
1, 88296, Note_off_c, 0, 67, 100
1, 88296, Note_on_c, 0, 64, 100
1, 88360, Note_off_c, 0, 64, 100
1, 88360, Note_on_c, 0, 67, 100
1, 88424, Note_off_c, 0, 67, 100
1, 88424, Note_on_c, 0, 72, 100
1, 88680, Note_off_c, 0, 72, 100
1, 88680, Note_on_c, 0, 70, 100
1, 89064, Note_off_c, 0, 70, 100
1, 89064, Note_on_c, 0, 69, 100
1, 89179, Note_off_c, 0, 69, 100
1, 89179, Note_on_c, 0, 68, 100
1, 89217, Note_off_c, 0, 68, 100
1, 89217, Note_on_c, 0, 67, 100
1, 89255, Note_off_c, 0, 67, 100
1, 89255, Note_on_c, 0, 64, 100
1, 89319, Note_off_c, 0, 64, 100
1, 89319, Note_on_c, 0, 67, 100
1, 89383, Note_off_c, 0, 67, 100
1, 89383, Note_on_c, 0, 72, 100
1, 89543, Note_off_c, 0, 72, 100
1, 89543, Note_on_c, 0, 72, 100
1, 89735, Note_off_c, 0, 72, 100
1, 89735, Note_on_c, 0, 70, 100
1, 90023, Note_off_c, 0, 70, 100
1, 90023, Note_on_c, 0, 52, 100
1, 90071, Note_off_c, 0, 52, 100
1, 90071, Note_on_c, 0, 55, 100
1, 90167, Note_off_c, 0, 55, 100
1, 90167, Note_on_c, 0, 51, 100
1, 90215, Note_off_c, 0, 51, 100
1, 90215, Note_on_c, 0, 49, 100
1, 90263, Note_off_c, 0, 49, 100
1, 90263, Note_on_c, 0, 51, 100
1, 90311, Note_off_c, 0, 51, 100
1, 90311, Note_on_c, 0, 55, 100
1, 90359, Note_off_c, 0, 55, 100
1, 90359, Note_on_c, 0, 52, 100
1, 90407, Note_off_c, 0, 52, 100
1, 90407, Note_on_c, 0, 54, 100
1, 90445, Note_off_c, 0, 54, 100
1, 90445, Note_on_c, 0, 56, 100
1, 90521, Note_off_c, 0, 56, 100
1, 90521, Note_on_c, 0, 58, 100
1, 90559, Note_off_c, 0, 58, 100
1, 90559, Note_on_c, 0, 62, 100
1, 90597, Note_off_c, 0, 62, 100
1, 90597, Note_on_c, 0, 61, 100
1, 90629, Note_off_c, 0, 61, 100
1, 90629, Note_on_c, 0, 59, 100
1, 90661, Note_off_c, 0, 59, 100
1, 90661, Note_on_c, 0, 58, 100
1, 90693, Note_off_c, 0, 58, 100
1, 90693, Note_on_c, 0, 57, 100
1, 90725, Note_off_c, 0, 57, 100
1, 90725, Note_on_c, 0, 56, 100
1, 90789, Note_off_c, 0, 56, 100
1, 90789, Note_on_c, 0, 55, 100
1, 90885, Note_off_c, 0, 55, 100
1, 91029, Note_on_c, 0, 61, 100
1, 91077, Note_off_c, 0, 61, 100
1, 91077, Note_on_c, 0, 63, 100
1, 91125, Note_off_c, 0, 63, 100
1, 91125, Note_on_c, 0, 64, 100
1, 91173, Note_off_c, 0, 64, 100
1, 91173, Note_on_c, 0, 66, 100
1, 91269, Note_off_c, 0, 66, 100
1, 91269, Note_on_c, 0, 61, 100
1, 91317, Note_off_c, 0, 61, 100
1, 91317, Note_on_c, 0, 63, 100
1, 91365, Note_off_c, 0, 63, 100
1, 91365, Note_on_c, 0, 67, 100
1, 91461, Note_off_c, 0, 67, 100
1, 91461, Note_on_c, 0, 72, 100
1, 91621, Note_off_c, 0, 72, 100
1, 91621, Note_on_c, 0, 72, 100
1, 91749, Note_off_c, 0, 72, 100
1, 91749, Note_on_c, 0, 70, 100
1, 91941, Note_off_c, 0, 70, 100
1, 92229, Note_on_c, 0, 72, 100
1, 92325, Note_off_c, 0, 72, 100
1, 92325, Note_on_c, 0, 75, 100
1, 92421, Note_off_c, 0, 75, 100
1, 92421, Note_on_c, 0, 75, 100
1, 92517, Note_off_c, 0, 75, 100
1, 92517, Note_on_c, 0, 73, 100
1, 92901, Note_off_c, 0, 73, 100
1, 92901, Note_on_c, 0, 69, 100
1, 92939, Note_off_c, 0, 69, 100
1, 92939, Note_on_c, 0, 70, 100
1, 92977, Note_off_c, 0, 70, 100
1, 92977, Note_on_c, 0, 69, 100
1, 93015, Note_off_c, 0, 69, 100
1, 93015, Note_on_c, 0, 67, 100
1, 93053, Note_off_c, 0, 67, 100
1, 93053, Note_on_c, 0, 68, 100
1, 93091, Note_off_c, 0, 68, 100
1, 93091, Note_on_c, 0, 67, 100
1, 93139, Note_off_c, 0, 67, 100
1, 93139, Note_on_c, 0, 72, 100
1, 93235, Note_off_c, 0, 72, 100
1, 93235, Note_on_c, 0, 75, 100
1, 93331, Note_off_c, 0, 75, 100
1, 93331, Note_on_c, 0, 73, 100
1, 93379, Note_off_c, 0, 73, 100
1, 93379, Note_on_c, 0, 79, 100
1, 93571, Note_off_c, 0, 79, 100
1, 93763, Note_on_c, 0, 69, 100
1, 93859, Note_off_c, 0, 69, 100
1, 93859, Note_on_c, 0, 72, 100
1, 93955, Note_off_c, 0, 72, 100
1, 93955, Note_on_c, 0, 69, 100
1, 94099, Note_off_c, 0, 69, 100
1, 94099, Note_on_c, 0, 79, 100
1, 94147, Note_off_c, 0, 79, 100
1, 94147, Note_on_c, 0, 80, 100
1, 94195, Note_off_c, 0, 80, 100
1, 94195, Note_on_c, 0, 81, 100
1, 94435, Note_off_c, 0, 81, 100
1, 94435, Note_on_c, 0, 79, 100
1, 94627, Note_off_c, 0, 79, 100
1, 94627, Note_on_c, 0, 77, 100
1, 94755, Note_off_c, 0, 77, 100
1, 94755, Note_on_c, 0, 74, 100
1, 94819, Note_off_c, 0, 74, 100
1, 94819, Note_on_c, 0, 72, 100
1, 94915, Note_off_c, 0, 72, 100
1, 94915, Note_on_c, 0, 69, 100
1, 95347, Note_off_c, 0, 69, 100
1, 95347, Note_on_c, 0, 69, 100
1, 95395, Note_off_c, 0, 69, 100
1, 95395, Note_on_c, 0, 71, 100
1, 95491, Note_off_c, 0, 71, 100
1, 95491, Note_on_c, 0, 67, 100
1, 96019, Note_off_c, 0, 67, 100
1, 96019, Note_on_c, 0, 63, 100
1, 96067, Note_off_c, 0, 63, 100
1, 96067, Note_on_c, 0, 67, 100
1, 96115, Note_off_c, 0, 67, 100
1, 96115, Note_on_c, 0, 66, 100
1, 96211, Note_off_c, 0, 66, 100
1, 96211, Note_on_c, 0, 61, 100
1, 96259, Note_off_c, 0, 61, 100
1, 96259, Note_on_c, 0, 59, 100
1, 96307, Note_off_c, 0, 59, 100
1, 96307, Note_on_c, 0, 57, 100
1, 96355, Note_off_c, 0, 57, 100
1, 96355, Note_on_c, 0, 59, 100
1, 96403, Note_off_c, 0, 59, 100
1, 96403, Note_on_c, 0, 58, 100
1, 96499, Note_off_c, 0, 58, 100
1, 96499, Note_on_c, 0, 57, 100
1, 96547, Note_off_c, 0, 57, 100
1, 96547, Note_on_c, 0, 59, 100
1, 96611, Note_off_c, 0, 59, 100
1, 96611, Note_on_c, 0, 63, 100
1, 96675, Note_off_c, 0, 63, 100
1, 96675, Note_on_c, 0, 66, 100
1, 96739, Note_off_c, 0, 66, 100
1, 96739, Note_on_c, 0, 69, 100
1, 96803, Note_off_c, 0, 69, 100
1, 96803, Note_on_c, 0, 71, 100
1, 96867, Note_off_c, 0, 71, 100
1, 96867, Note_on_c, 0, 74, 100
1, 97027, Note_off_c, 0, 74, 100
1, 97027, Note_on_c, 0, 74, 100
1, 97123, Note_off_c, 0, 74, 100
1, 97123, Note_on_c, 0, 72, 100
1, 97267, Note_off_c, 0, 72, 100
1, 97267, Note_on_c, 0, 75, 100
1, 97315, Note_off_c, 0, 75, 100
1, 97315, Note_on_c, 0, 76, 100
1, 97363, Note_off_c, 0, 76, 100
1, 97363, Note_on_c, 0, 77, 100
1, 97507, Note_off_c, 0, 77, 100
1, 97507, Note_on_c, 0, 75, 100
1, 97795, Note_off_c, 0, 75, 100
1, 97987, Note_on_c, 0, 74, 100
1, 98035, Note_off_c, 0, 74, 100
1, 98035, Note_on_c, 0, 73, 100
1, 98083, Note_off_c, 0, 73, 100
1, 98083, Note_on_c, 0, 71, 100
1, 98131, Note_off_c, 0, 71, 100
1, 98131, Note_on_c, 0, 69, 100
1, 98179, Note_off_c, 0, 69, 100
1, 98179, Note_on_c, 0, 68, 100
1, 98371, Note_off_c, 0, 68, 100
1, 98371, Note_on_c, 0, 66, 100
1, 98419, Note_off_c, 0, 66, 100
1, 98419, Note_on_c, 0, 65, 100
1, 98443, Note_off_c, 0, 65, 100
1, 98443, Note_on_c, 0, 68, 100
1, 98499, Note_off_c, 0, 68, 100
1, 98499, Note_on_c, 0, 66, 100
1, 98562, Note_off_c, 0, 66, 100
1, 98562, Note_on_c, 0, 65, 100
1, 98594, Note_off_c, 0, 65, 100
1, 98594, Note_on_c, 0, 64, 100
1, 98625, Note_off_c, 0, 64, 100
1, 98625, Note_on_c, 0, 63, 100
1, 98705, Note_off_c, 0, 63, 100
1, 98705, Note_on_c, 0, 65, 100
1, 98753, Note_off_c, 0, 65, 100
1, 98753, Note_on_c, 0, 62, 100
1, 98801, Note_off_c, 0, 62, 100
1, 98801, Note_on_c, 0, 61, 100
1, 98849, Note_off_c, 0, 61, 100
1, 98849, Note_on_c, 0, 63, 100
1, 98945, Note_off_c, 0, 63, 100
1, 98945, Note_on_c, 0, 59, 100
1, 98993, Note_off_c, 0, 59, 100
1, 98993, Note_on_c, 0, 57, 100
1, 99089, Note_off_c, 0, 57, 100
1, 99329, Note_on_c, 0, 59, 100
1, 99425, Note_off_c, 0, 59, 100
1, 99425, Note_on_c, 0, 57, 100
1, 99473, Note_off_c, 0, 57, 100
1, 99473, Note_on_c, 0, 54, 100
1, 99521, Note_off_c, 0, 54, 100
1, 99521, Note_on_c, 0, 57, 100
1, 99569, Note_off_c, 0, 57, 100
1, 99569, Note_on_c, 0, 55, 100
1, 99617, Note_off_c, 0, 55, 100
1, 99617, Note_on_c, 0, 52, 100
1, 99713, Note_off_c, 0, 52, 100
1, 99713, Note_on_c, 0, 47, 100
1, 99761, Note_off_c, 0, 47, 100
1, 99761, Note_on_c, 0, 54, 100
1, 99809, Note_off_c, 0, 54, 100
1, 99809, Note_on_c, 0, 49, 100
1, 99905, Note_off_c, 0, 49, 100
1, 99905, Note_on_c, 0, 51, 100
1, 100001, Note_off_c, 0, 51, 100
1, 100001, Note_on_c, 0, 53, 100
1, 100049, Note_off_c, 0, 53, 100
1, 100049, Note_on_c, 0, 55, 100
1, 100145, Note_off_c, 0, 55, 100
1, 100385, Note_on_c, 0, 58, 100
1, 100673, Note_off_c, 0, 58, 100
1, 100673, Note_on_c, 0, 55, 100
1, 100721, Note_off_c, 0, 55, 100
1, 100721, Note_on_c, 0, 56, 100
1, 100807, Note_off_c, 0, 56, 100
1, 100807, Note_on_c, 0, 58, 100
1, 100845, Note_off_c, 0, 58, 100
1, 100845, Note_on_c, 0, 60, 100
1, 100883, Note_off_c, 0, 60, 100
1, 100883, Note_on_c, 0, 62, 100
1, 100921, Note_off_c, 0, 62, 100
1, 100921, Note_on_c, 0, 60, 100
1, 100959, Note_off_c, 0, 60, 100
1, 100959, Note_on_c, 0, 56, 100
1, 101007, Note_off_c, 0, 56, 100
1, 101007, Note_on_c, 0, 57, 100
1, 101055, Note_off_c, 0, 57, 100
1, 101055, Note_on_c, 0, 60, 100
1, 101103, Note_off_c, 0, 60, 100
1, 101103, Note_on_c, 0, 63, 100
1, 101151, Note_off_c, 0, 63, 100
1, 101151, Note_on_c, 0, 68, 100
1, 101199, Note_off_c, 0, 68, 100
1, 101199, Note_on_c, 0, 67, 100
1, 101247, Note_off_c, 0, 67, 100
1, 101247, Note_on_c, 0, 65, 100
1, 101295, Note_off_c, 0, 65, 100
1, 101295, Note_on_c, 0, 67, 100
1, 101343, Note_off_c, 0, 67, 100
1, 101343, Note_on_c, 0, 66, 100
1, 101407, Note_off_c, 0, 66, 100
1, 101407, Note_on_c, 0, 63, 100
1, 101471, Note_off_c, 0, 63, 100
1, 101471, Note_on_c, 0, 61, 100
1, 101535, Note_off_c, 0, 61, 100
1, 101535, Note_on_c, 0, 59, 100
1, 101583, Note_off_c, 0, 59, 100
1, 101583, Note_on_c, 0, 58, 100
1, 101631, Note_off_c, 0, 58, 100
1, 101631, Note_on_c, 0, 57, 100
1, 101679, Note_off_c, 0, 57, 100
1, 101679, Note_on_c, 0, 59, 100
1, 101727, Note_off_c, 0, 59, 100
1, 101727, Note_on_c, 0, 61, 100
1, 101775, Note_off_c, 0, 61, 100
1, 101775, Note_on_c, 0, 63, 100
1, 101823, Note_off_c, 0, 63, 100
1, 101823, Note_on_c, 0, 66, 100
1, 101871, Note_off_c, 0, 66, 100
1, 101871, Note_on_c, 0, 69, 100
1, 101919, Note_off_c, 0, 69, 100
1, 101919, Note_on_c, 0, 72, 100
1, 102015, Note_off_c, 0, 72, 100
1, 102015, Note_on_c, 0, 69, 100
1, 102111, Note_off_c, 0, 69, 100
1, 102111, Note_on_c, 0, 71, 100
1, 102207, Note_off_c, 0, 71, 100
1, 102207, Note_on_c, 0, 70, 100
1, 102303, Note_off_c, 0, 70, 100
1, 102591, Note_on_c, 0, 71, 100
1, 102639, Note_off_c, 0, 71, 100
1, 102639, Note_on_c, 0, 69, 100
1, 102687, Note_off_c, 0, 69, 100
1, 102687, Note_on_c, 0, 70, 100
1, 102927, Note_off_c, 0, 70, 100
1, 102927, Note_on_c, 0, 69, 100
1, 102975, Note_off_c, 0, 69, 100
1, 102975, Note_on_c, 0, 67, 100
1, 103023, Note_off_c, 0, 67, 100
1, 103023, Note_on_c, 0, 62, 100
1, 103119, Note_off_c, 0, 62, 100
1, 103119, Note_on_c, 0, 67, 100
1, 103167, Note_off_c, 0, 67, 100
1, 103167, Note_on_c, 0, 66, 100
1, 103215, Note_off_c, 0, 66, 100
1, 103215, Note_on_c, 0, 61, 100
1, 103327, Note_off_c, 0, 61, 100
1, 103327, Note_on_c, 0, 63, 100
1, 103391, Note_off_c, 0, 63, 100
1, 103391, Note_on_c, 0, 59, 100
1, 103455, Note_off_c, 0, 59, 100
1, 103455, Note_on_c, 0, 57, 100
1, 103503, Note_off_c, 0, 57, 100
1, 103503, Note_on_c, 0, 54, 100
1, 103551, Note_off_c, 0, 54, 100
1, 103551, Note_on_c, 0, 59, 100
1, 103599, Note_off_c, 0, 59, 100
1, 103599, Note_on_c, 0, 57, 100
1, 104079, Note_off_c, 0, 57, 100
1, 104463, Note_on_c, 0, 69, 100
1, 104559, Note_off_c, 0, 69, 100
1, 104559, Note_on_c, 0, 67, 100
1, 104703, Note_off_c, 0, 67, 100
1, 104703, Note_on_c, 0, 68, 100
1, 104751, Note_off_c, 0, 68, 100
1, 104751, Note_on_c, 0, 69, 100
1, 104895, Note_off_c, 0, 69, 100
1, 104895, Note_on_c, 0, 68, 100
1, 104943, Note_off_c, 0, 68, 100
1, 104943, Note_on_c, 0, 69, 100
1, 105183, Note_off_c, 0, 69, 100
1, 105183, Note_on_c, 0, 64, 100
1, 105279, Note_off_c, 0, 64, 100
1, 105279, Note_on_c, 0, 67, 100
1, 105375, Note_off_c, 0, 67, 100
1, 105567, Note_on_c, 0, 69, 100
1, 105663, Note_off_c, 0, 69, 100
1, 105663, Note_on_c, 0, 67, 100
1, 105711, Note_off_c, 0, 67, 100
1, 105711, Note_on_c, 0, 64, 100
1, 105759, Note_off_c, 0, 64, 100
1, 105759, Note_on_c, 0, 67, 100
1, 105855, Note_off_c, 0, 67, 100
1, 105855, Note_on_c, 0, 69, 100
1, 105999, Note_off_c, 0, 69, 100
1, 105999, Note_on_c, 0, 69, 100
1, 106095, Note_off_c, 0, 69, 100
1, 106095, Note_on_c, 0, 71, 100
1, 106239, Note_off_c, 0, 71, 100
1, 106239, Note_on_c, 0, 71, 100
1, 106335, Note_off_c, 0, 71, 100
1, 106335, Note_on_c, 0, 73, 100
1, 106431, Note_off_c, 0, 73, 100
1, 106431, Note_on_c, 0, 68, 100
1, 106719, Note_off_c, 0, 68, 100
1, 106719, Note_on_c, 0, 71, 100
1, 106815, Note_off_c, 0, 71, 100
1, 106815, Note_on_c, 0, 67, 100
1, 106911, Note_off_c, 0, 67, 100
1, 106911, Note_on_c, 0, 68, 100
1, 106959, Note_off_c, 0, 68, 100
1, 106959, Note_on_c, 0, 63, 100
1, 107151, Note_off_c, 0, 63, 100
1, 107151, Note_on_c, 0, 71, 100
1, 107247, Note_off_c, 0, 71, 100
1, 107247, Note_on_c, 0, 70, 100
1, 107343, Note_off_c, 0, 70, 100
1, 107343, Note_on_c, 0, 66, 100
1, 107391, Note_off_c, 0, 66, 100
1, 107391, Note_on_c, 0, 65, 100
1, 107439, Note_off_c, 0, 65, 100
1, 107439, Note_on_c, 0, 68, 100
1, 107487, Note_off_c, 0, 68, 100
1, 107487, Note_on_c, 0, 63, 100
1, 107535, Note_off_c, 0, 63, 100
1, 107535, Note_on_c, 0, 61, 100
1, 107583, Note_off_c, 0, 61, 100
1, 107583, Note_on_c, 0, 56, 100
1, 107631, Note_off_c, 0, 56, 100
1, 107631, Note_on_c, 0, 63, 100
1, 107679, Note_off_c, 0, 63, 100
1, 107679, Note_on_c, 0, 59, 100
1, 107727, Note_off_c, 0, 59, 100
1, 107727, Note_on_c, 0, 56, 100
1, 107775, Note_off_c, 0, 56, 100
1, 107775, Note_on_c, 0, 55, 100
1, 107823, Note_off_c, 0, 55, 100
1, 107823, Note_on_c, 0, 59, 100
1, 107935, Note_off_c, 0, 59, 100
1, 107935, Note_on_c, 0, 51, 100
1, 108031, Note_off_c, 0, 51, 100
1, 108255, Note_on_c, 0, 59, 100
1, 108319, Note_off_c, 0, 59, 100
1, 108319, Note_on_c, 0, 54, 100
1, 108383, Note_off_c, 0, 54, 100
1, 108383, Note_on_c, 0, 59, 100
1, 108447, Note_off_c, 0, 59, 100
1, 108447, Note_on_c, 0, 56, 100
1, 108639, Note_off_c, 0, 56, 100
1, 108639, Note_on_c, 0, 53, 100
1, 108687, Note_off_c, 0, 53, 100
1, 108687, Note_on_c, 0, 50, 100
1, 108735, Note_off_c, 0, 50, 100
1, 108735, Note_on_c, 0, 51, 100
1, 108783, Note_off_c, 0, 51, 100
1, 108783, Note_on_c, 0, 53, 100
1, 108831, Note_off_c, 0, 53, 100
1, 108831, Note_on_c, 0, 52, 100
1, 108927, Note_off_c, 0, 52, 100
1, 109263, Note_on_c, 0, 51, 100
1, 109311, Note_off_c, 0, 51, 100
1, 109311, Note_on_c, 0, 53, 100
1, 109359, Note_off_c, 0, 53, 100
1, 109359, Note_on_c, 0, 48, 100
1, 109407, Note_off_c, 0, 48, 100
1, 109407, Note_on_c, 0, 51, 100
1, 109503, Note_off_c, 0, 51, 100
1, 109503, Note_on_c, 0, 53, 100
1, 109551, Note_off_c, 0, 53, 100
1, 109551, Note_on_c, 0, 51, 100
1, 109599, Note_off_c, 0, 51, 100
1, 109599, Note_on_c, 0, 53, 100
1, 109695, Note_off_c, 0, 53, 100
1, 109695, Note_on_c, 0, 56, 100
1, 109791, Note_off_c, 0, 56, 100
1, 109791, Note_on_c, 0, 59, 100
1, 109839, Note_off_c, 0, 59, 100
1, 109839, Note_on_c, 0, 63, 100
1, 109887, Note_off_c, 0, 63, 100
1, 109887, Note_on_c, 0, 61, 100
1, 109935, Note_off_c, 0, 61, 100
1, 109935, Note_on_c, 0, 58, 100
1, 109983, Note_off_c, 0, 58, 100
1, 109983, Note_on_c, 0, 54, 100
1, 110079, Note_off_c, 0, 54, 100
1, 110079, Note_on_c, 0, 56, 100
1, 110175, Note_off_c, 0, 56, 100
1, 110175, Note_on_c, 0, 58, 100
1, 110239, Note_off_c, 0, 58, 100
1, 110239, Note_on_c, 0, 61, 100
1, 110303, Note_off_c, 0, 61, 100
1, 110303, Note_on_c, 0, 63, 100
1, 110367, Note_off_c, 0, 63, 100
1, 110367, Note_on_c, 0, 65, 100
1, 110623, Note_off_c, 0, 65, 100
1, 110623, Note_on_c, 0, 61, 100
1, 110687, Note_off_c, 0, 61, 100
1, 110687, Note_on_c, 0, 63, 100
1, 110751, Note_off_c, 0, 63, 100
1, 110751, Note_on_c, 0, 65, 100
1, 110815, Note_off_c, 0, 65, 100
1, 110815, Note_on_c, 0, 66, 100
1, 110879, Note_off_c, 0, 66, 100
1, 110879, Note_on_c, 0, 61, 100
1, 110975, Note_off_c, 0, 61, 100
1, 111183, Note_on_c, 0, 66, 100
1, 111279, Note_off_c, 0, 66, 100
1, 111279, Note_on_c, 0, 63, 100
1, 111391, Note_off_c, 0, 63, 100
1, 111391, Note_on_c, 0, 66, 100
1, 111455, Note_off_c, 0, 66, 100
1, 111455, Note_on_c, 0, 67, 100
1, 111519, Note_off_c, 0, 67, 100
1, 111519, Note_on_c, 0, 64, 100
1, 111663, Note_off_c, 0, 64, 100
1, 111663, Note_on_c, 0, 67, 100
1, 111711, Note_off_c, 0, 67, 100
1, 111711, Note_on_c, 0, 69, 100
1, 112095, Note_off_c, 0, 69, 100
1, 112095, Note_on_c, 0, 66, 100
1, 112159, Note_off_c, 0, 66, 100
1, 112159, Note_on_c, 0, 62, 100
1, 112223, Note_off_c, 0, 62, 100
1, 112223, Note_on_c, 0, 66, 100
1, 112287, Note_off_c, 0, 66, 100
1, 112287, Note_on_c, 0, 69, 100
1, 112383, Note_off_c, 0, 69, 100
1, 112383, Note_on_c, 0, 70, 100
1, 112479, Note_off_c, 0, 70, 100
1, 112863, Note_on_c, 0, 70, 100
1, 112927, Note_off_c, 0, 70, 100
1, 112927, Note_on_c, 0, 72, 100
1, 112991, Note_off_c, 0, 72, 100
1, 112991, Note_on_c, 0, 69, 100
1, 113093, Note_off_c, 0, 69, 100
1, 113093, Note_on_c, 0, 70, 100
1, 113169, Note_off_c, 0, 70, 100
1, 113169, Note_on_c, 0, 72, 100
1, 113207, Note_off_c, 0, 72, 100
1, 113207, Note_on_c, 0, 68, 100
1, 113245, Note_off_c, 0, 68, 100
1, 113245, Note_on_c, 0, 70, 100
1, 113437, Note_off_c, 0, 70, 100
1, 113437, Note_on_c, 0, 66, 100
1, 113533, Note_off_c, 0, 66, 100
1, 113533, Note_on_c, 0, 67, 100
1, 113629, Note_off_c, 0, 67, 100
1, 113629, Note_on_c, 0, 66, 100
1, 113693, Note_off_c, 0, 66, 100
1, 113693, Note_on_c, 0, 70, 100
1, 113757, Note_off_c, 0, 70, 100
1, 113757, Note_on_c, 0, 71, 100
1, 113917, Note_off_c, 0, 71, 100
1, 113917, Note_on_c, 0, 67, 100
1, 114013, Note_off_c, 0, 67, 100
1, 114013, Note_on_c, 0, 64, 100
1, 114077, Note_off_c, 0, 64, 100
1, 114077, Note_on_c, 0, 67, 100
1, 114141, Note_off_c, 0, 67, 100
1, 114141, Note_on_c, 0, 71, 100
1, 114205, Note_off_c, 0, 71, 100
1, 114205, Note_on_c, 0, 73, 100
1, 114301, Note_off_c, 0, 73, 100
1, 114301, Note_on_c, 0, 69, 100
1, 114397, Note_off_c, 0, 69, 100
1, 114397, Note_on_c, 0, 66, 100
1, 114589, Note_off_c, 0, 66, 100
1, 114589, Note_on_c, 0, 69, 100
1, 114685, Note_off_c, 0, 69, 100
1, 114685, Note_on_c, 0, 73, 100
1, 114781, Note_off_c, 0, 73, 100
1, 114781, Note_on_c, 0, 74, 100
1, 114925, Note_off_c, 0, 74, 100
