1, 63498, Note_off_c, 0, 65, 100
1, 63498, Note_on_c, 0, 63, 100
1, 63546, Note_off_c, 0, 63, 100
1, 63546, Note_on_c, 0, 66, 100
1, 63594, Note_off_c, 0, 66, 100
1, 63594, Note_on_c, 0, 65, 100
1, 63642, Note_off_c, 0, 65, 100
1, 63642, Note_on_c, 0, 61, 100
1, 63690, Note_off_c, 0, 61, 100
1, 63690, Note_on_c, 0, 59, 100
1, 63882, Note_off_c, 0, 59, 100
1, 63882, Note_on_c, 0, 64, 100
1, 63909, Note_off_c, 0, 64, 100
1, 63909, Note_on_c, 0, 65, 100
1, 63936, Note_off_c, 0, 65, 100
1, 63936, Note_on_c, 0, 64, 100
1, 63990, Note_off_c, 0, 64, 100
1, 63990, Note_on_c, 0, 62, 100
1, 64044, Note_off_c, 0, 62, 100
1, 64044, Note_on_c, 0, 60, 100
1, 64071, Note_off_c, 0, 60, 100
1, 64071, Note_on_c, 0, 59, 100
1, 64135, Note_off_c, 0, 59, 100
1, 64135, Note_on_c, 0, 62, 100
1, 64167, Note_off_c, 0, 62, 100
1, 64167, Note_on_c, 0, 63, 100
1, 64199, Note_off_c, 0, 63, 100
1, 64199, Note_on_c, 0, 66, 100
1, 64231, Note_off_c, 0, 66, 100
1, 64231, Note_on_c, 0, 68, 100
1, 64263, Note_off_c, 0, 68, 100
1, 64263, Note_on_c, 0, 64, 100
1, 64327, Note_off_c, 0, 64, 100
1, 64327, Note_on_c, 0, 62, 100
1, 64359, Note_off_c, 0, 62, 100
1, 64359, Note_on_c, 0, 67, 100
1, 64391, Note_off_c, 0, 67, 100
1, 64391, Note_on_c, 0, 68, 100
1, 64423, Note_off_c, 0, 68, 100
1, 64423, Note_on_c, 0, 66, 100
1, 64455, Note_off_c, 0, 66, 100
1, 64455, Note_on_c, 0, 64, 100
1, 64519, Note_off_c, 0, 64, 100
1, 64519, Note_on_c, 0, 63, 100
1, 64583, Note_off_c, 0, 63, 100
1, 64583, Note_on_c, 0, 61, 100
1, 64647, Note_off_c, 0, 61, 100
1, 64647, Note_on_c, 0, 59, 100
1, 64674, Note_off_c, 0, 59, 100
1, 64674, Note_on_c, 0, 58, 100
1, 64756, Note_off_c, 0, 58, 100
1, 64756, Note_on_c, 0, 54, 100
1, 64783, Note_off_c, 0, 54, 100
1, 64783, Note_on_c, 0, 55, 100
1, 64810, Note_off_c, 0, 55, 100
1, 64810, Note_on_c, 0, 57, 100
1, 64837, Note_off_c, 0, 57, 100
1, 64837, Note_on_c, 0, 52, 100
1, 64885, Note_off_c, 0, 52, 100
1, 64885, Note_on_c, 0, 49, 100
1, 64933, Note_off_c, 0, 49, 100
1, 64933, Note_on_c, 0, 54, 100
1, 64981, Note_off_c, 0, 54, 100
1, 64981, Note_on_c, 0, 52, 100
1, 65029, Note_off_c, 0, 52, 100
1, 65029, Note_on_c, 0, 53, 100
1, 65077, Note_off_c, 0, 53, 100
1, 65077, Note_on_c, 0, 54, 100
1, 65173, Note_off_c, 0, 54, 100
1, 65173, Note_on_c, 0, 58, 100
1, 65221, Note_off_c, 0, 58, 100
1, 65221, Note_on_c, 0, 63, 100
1, 65269, Note_off_c, 0, 63, 100
1, 65269, Note_on_c, 0, 61, 100
1, 65317, Note_off_c, 0, 61, 100
1, 65317, Note_on_c, 0, 60, 100
1, 65365, Note_off_c, 0, 60, 100
1, 65365, Note_on_c, 0, 58, 100
1, 65413, Note_off_c, 0, 58, 100
1, 65413, Note_on_c, 0, 57, 100
1, 65451, Note_off_c, 0, 57, 100
1, 65451, Note_on_c, 0, 60, 100
1, 65489, Note_off_c, 0, 60, 100
1, 65489, Note_on_c, 0, 63, 100
1, 65527, Note_off_c, 0, 63, 100
1, 65527, Note_on_c, 0, 67, 100
1, 65565, Note_off_c, 0, 67, 100
1, 65565, Note_on_c, 0, 66, 100
1, 65603, Note_off_c, 0, 66, 100
1, 65603, Note_on_c, 0, 62, 100
1, 65641, Note_off_c, 0, 62, 100
1, 65641, Note_on_c, 0, 63, 100
1, 65679, Note_off_c, 0, 63, 100
1, 65679, Note_on_c, 0, 67, 100
1, 65717, Note_off_c, 0, 67, 100
1, 65717, Note_on_c, 0, 70, 100
1, 65755, Note_off_c, 0, 70, 100
1, 65755, Note_on_c, 0, 74, 100
1, 65793, Note_off_c, 0, 74, 100
1, 65793, Note_on_c, 0, 72, 100
1, 65889, Note_off_c, 0, 72, 100
1, 65889, Note_on_c, 0, 67, 100
1, 65937, Note_off_c, 0, 67, 100
1, 65937, Note_on_c, 0, 63, 100
1, 65985, Note_off_c, 0, 63, 100
1, 65985, Note_on_c, 0, 70, 100
1, 66033, Note_off_c, 0, 70, 100
1, 66033, Note_on_c, 0, 71, 100
1, 66081, Note_off_c, 0, 71, 100
1, 66081, Note_on_c, 0, 70, 100
1, 66129, Note_off_c, 0, 70, 100
1, 66129, Note_on_c, 0, 67, 100
1, 66177, Note_off_c, 0, 67, 100
1, 66177, Note_on_c, 0, 69, 100
1, 66225, Note_off_c, 0, 69, 100
1, 66225, Note_on_c, 0, 71, 100
1, 66273, Note_off_c, 0, 71, 100
1, 66273, Note_on_c, 0, 69, 100
1, 66321, Note_off_c, 0, 69, 100
1, 66321, Note_on_c, 0, 65, 100
1, 66369, Note_off_c, 0, 65, 100
1, 66369, Note_on_c, 0, 67, 100
1, 66417, Note_off_c, 0, 67, 100
1, 66417, Note_on_c, 0, 69, 100
1, 66465, Note_off_c, 0, 69, 100
1, 66465, Note_on_c, 0, 67, 100
1, 66513, Note_off_c, 0, 67, 100
1, 66513, Note_on_c, 0, 63, 100
1, 66561, Note_off_c, 0, 63, 100
1, 66561, Note_on_c, 0, 65, 100
1, 66609, Note_off_c, 0, 65, 100
1, 66609, Note_on_c, 0, 67, 100
1, 66657, Note_off_c, 0, 67, 100
1, 66657, Note_on_c, 0, 65, 100
1, 66705, Note_off_c, 0, 65, 100
1, 66705, Note_on_c, 0, 62, 100
1, 66753, Note_off_c, 0, 62, 100
1, 66753, Note_on_c, 0, 63, 100
1, 66801, Note_off_c, 0, 63, 100
1, 66801, Note_on_c, 0, 67, 100
1, 66849, Note_off_c, 0, 67, 100
1, 66849, Note_on_c, 0, 63, 100
1, 66897, Note_off_c, 0, 63, 100
1, 66897, Note_on_c, 0, 60, 100
1, 66945, Note_off_c, 0, 60, 100
1, 66945, Note_on_c, 0, 62, 100
1, 67137, Note_off_c, 0, 62, 100
1, 67137, Note_on_c, 0, 66, 100
1, 67281, Note_off_c, 0, 66, 100
1, 67281, Note_on_c, 0, 56, 100
1, 67329, Note_off_c, 0, 56, 100
1, 67329, Note_on_c, 0, 54, 100
1, 67521, Note_off_c, 0, 54, 100
1, 67521, Note_on_c, 0, 56, 100
1, 67713, Note_off_c, 0, 56, 100
1, 67713, Note_on_c, 0, 57, 100
1, 67905, Note_off_c, 0, 57, 100
1, 67905, Note_on_c, 0, 54, 100
1, 68001, Note_off_c, 0, 54, 100
1, 68001, Note_on_c, 0, 58, 100
1, 68097, Note_off_c, 0, 58, 100
1, 68097, Note_on_c, 0, 59, 100
1, 68193, Note_off_c, 0, 59, 100
1, 68673, Note_on_c, 0, 69, 100
1, 68721, Note_off_c, 0, 69, 100
1, 68721, Note_on_c, 0, 71, 100
1, 68961, Note_off_c, 0, 71, 100
1, 68961, Note_on_c, 0, 68, 100
1, 69057, Note_off_c, 0, 68, 100
1, 69057, Note_on_c, 0, 69, 100
1, 69345, Note_off_c, 0, 69, 100
1, 69345, Note_on_c, 0, 64, 100
1, 69393, Note_off_c, 0, 64, 100
1, 69393, Note_on_c, 0, 61, 100
1, 69571, Note_off_c, 0, 61, 100
1, 69571, End_track
0, 0, End_of_file
