1, 54885, Note_off_c, 0, 84, 100
1, 54885, Note_on_c, 0, 83, 100
1, 54981, Note_off_c, 0, 83, 100
1, 54981, Note_on_c, 0, 82, 100
1, 55029, Note_off_c, 0, 82, 100
1, 55029, Note_on_c, 0, 81, 100
1, 55077, Note_off_c, 0, 81, 100
1, 55077, Note_on_c, 0, 80, 100
1, 55173, Note_off_c, 0, 80, 100
1, 55173, Note_on_c, 0, 77, 100
1, 55269, Note_off_c, 0, 77, 100
1, 55269, Note_on_c, 0, 79, 100
1, 55365, Note_off_c, 0, 79, 100
1, 55365, Note_on_c, 0, 75, 100
1, 55413, Note_off_c, 0, 75, 100
1, 55413, Note_on_c, 0, 72, 100
1, 55509, Note_off_c, 0, 72, 100
1, 55845, Note_on_c, 0, 72, 100
1, 55941, Note_off_c, 0, 72, 100
1, 55941, Note_on_c, 0, 72, 100
1, 56565, Note_off_c, 0, 72, 100
1, 56565, Note_on_c, 0, 79, 100
1, 56613, Note_off_c, 0, 79, 100
1, 56613, Note_on_c, 0, 84, 100
1, 56805, Note_off_c, 0, 84, 100
1, 56805, Note_on_c, 0, 85, 100
1, 56869, Note_off_c, 0, 85, 100
1, 56869, Note_on_c, 0, 86, 100
1, 56933, Note_off_c, 0, 86, 100
1, 56933, Note_on_c, 0, 85, 100
1, 56997, Note_off_c, 0, 85, 100
1, 56997, Note_on_c, 0, 84, 100
1, 57141, Note_off_c, 0, 84, 100
1, 57141, Note_on_c, 0, 79, 100
1, 57333, Note_off_c, 0, 79, 100
1, 57333, Note_on_c, 0, 72, 100
1, 57429, Note_off_c, 0, 72, 100
1, 57429, Note_on_c, 0, 74, 100
1, 57477, Note_off_c, 0, 74, 100
1, 57477, Note_on_c, 0, 78, 100
1, 57525, Note_off_c, 0, 78, 100
1, 57525, Note_on_c, 0, 79, 100
1, 57637, Note_off_c, 0, 79, 100
1, 57637, Note_on_c, 0, 77, 100
1, 57813, Note_off_c, 0, 77, 100
1, 57813, Note_on_c, 0, 75, 100
1, 57861, Note_off_c, 0, 75, 100
1, 57861, Note_on_c, 0, 72, 100
1, 57909, Note_off_c, 0, 72, 100
1, 57909, Note_on_c, 0, 70, 100
1, 57957, Note_off_c, 0, 70, 100
1, 57957, Note_on_c, 0, 68, 100
1, 58053, Note_off_c, 0, 68, 100
1, 58245, Note_on_c, 0, 67, 100
1, 58437, Note_off_c, 0, 67, 100
1, 58437, Note_on_c, 0, 69, 100
1, 58533, Note_off_c, 0, 69, 100
1, 58533, Note_on_c, 0, 72, 100
1, 58597, Note_off_c, 0, 72, 100
1, 58597, Note_on_c, 0, 73, 100
1, 58661, Note_off_c, 0, 73, 100
1, 58661, Note_on_c, 0, 75, 100
1, 58725, Note_off_c, 0, 75, 100
1, 58725, Note_on_c, 0, 77, 100
1, 58789, Note_off_c, 0, 77, 100
1, 58789, Note_on_c, 0, 79, 100
1, 58853, Note_off_c, 0, 79, 100
1, 58853, Note_on_c, 0, 81, 100
1, 58917, Note_off_c, 0, 81, 100
1, 58917, Note_on_c, 0, 86, 100
1, 59013, Note_off_c, 0, 86, 100
1, 59013, Note_on_c, 0, 84, 100
1, 59109, Note_off_c, 0, 84, 100
1, 59109, Note_on_c, 0, 81, 100
1, 59173, Note_off_c, 0, 81, 100
1, 59173, Note_on_c, 0, 82, 100
1, 59237, Note_off_c, 0, 82, 100
1, 59237, Note_on_c, 0, 81, 100
1, 59301, Note_off_c, 0, 81, 100
1, 59301, Note_on_c, 0, 80, 100
1, 59397, Note_off_c, 0, 80, 100
1, 59397, Note_on_c, 0, 77, 100
1, 59493, Note_off_c, 0, 77, 100
1, 59493, Note_on_c, 0, 75, 100
1, 59589, Note_off_c, 0, 75, 100
1, 59589, Note_on_c, 0, 72, 100
1, 59685, Note_off_c, 0, 72, 100
1, 59685, Note_on_c, 0, 70, 100
1, 59781, Note_off_c, 0, 70, 100
1, 59781, Note_on_c, 0, 68, 100
1, 59877, Note_off_c, 0, 68, 100
1, 59877, Note_on_c, 0, 67, 100
1, 60005, Note_off_c, 0, 67, 100
1, 60005, Note_on_c, 0, 69, 100
1, 60069, Note_off_c, 0, 69, 100
1, 60069, Note_on_c, 0, 72, 100
1, 60165, Note_off_c, 0, 72, 100
1, 60165, Note_on_c, 0, 74, 100
1, 60261, Note_off_c, 0, 74, 100
1, 60261, Note_on_c, 0, 75, 100
1, 60357, Note_off_c, 0, 75, 100
1, 60357, Note_on_c, 0, 77, 100
1, 60453, Note_off_c, 0, 77, 100
1, 60453, Note_on_c, 0, 78, 100
1, 60549, Note_off_c, 0, 78, 100
1, 60549, Note_on_c, 0, 79, 100
1, 60645, Note_off_c, 0, 79, 100
1, 60645, Note_on_c, 0, 78, 100
1, 60741, Note_off_c, 0, 78, 100
1, 60741, Note_on_c, 0, 79, 100
1, 60837, Note_off_c, 0, 79, 100
1, 60837, Note_on_c, 0, 78, 100
1, 60933, Note_off_c, 0, 78, 100
1, 60933, Note_on_c, 0, 77, 100
1, 60981, Note_off_c, 0, 77, 100
1, 60981, Note_on_c, 0, 75, 100
1, 61029, Note_off_c, 0, 75, 100
1, 61029, Note_on_c, 0, 72, 100
1, 61125, Note_off_c, 0, 72, 100
1, 61125, Note_on_c, 0, 70, 100
1, 61221, Note_off_c, 0, 70, 100
1, 61221, Note_on_c, 0, 67, 100
1, 61317, Note_off_c, 0, 67, 100
1, 61317, Note_on_c, 0, 65, 100
1, 61413, Note_off_c, 0, 65, 100
1, 61413, Note_on_c, 0, 65, 100
1, 61557, Note_off_c, 0, 65, 100
1, 61557, Note_on_c, 0, 66, 100
1, 61605, Note_off_c, 0, 66, 100
1, 61605, Note_on_c, 0, 65, 100
1, 61701, Note_off_c, 0, 65, 100
1, 61701, Note_on_c, 0, 63, 100
1, 61797, Note_off_c, 0, 63, 100
1, 61797, Note_on_c, 0, 65, 100
1, 61893, Note_off_c, 0, 65, 100
1, 61893, Note_on_c, 0, 63, 100
1, 61941, Note_off_c, 0, 63, 100
1, 61941, Note_on_c, 0, 60, 100
1, 62037, Note_off_c, 0, 60, 100
1, 62661, Note_on_c, 0, 66, 100
1, 62757, Note_off_c, 0, 66, 100
1, 62757, Note_on_c, 0, 67, 100
1, 62821, Note_off_c, 0, 67, 100
1, 62821, Note_on_c, 0, 70, 100
1, 62885, Note_off_c, 0, 70, 100
1, 62885, Note_on_c, 0, 72, 100
1, 62949, Note_off_c, 0, 72, 100
1, 62949, Note_on_c, 0, 75, 100
1, 63045, Note_off_c, 0, 75, 100
1, 63045, Note_on_c, 0, 72, 100
1, 63141, Note_off_c, 0, 72, 100
1, 63141, Note_on_c, 0, 77, 100
1, 63237, Note_off_c, 0, 77, 100
1, 63237, Note_on_c, 0, 78, 100
1, 63333, Note_off_c, 0, 78, 100
1, 63333, Note_on_c, 0, 79, 100
1, 63429, Note_off_c, 0, 79, 100
1, 63429, Note_on_c, 0, 75, 100
1, 63477, Note_off_c, 0, 75, 100
1, 63477, Note_on_c, 0, 72, 100
1, 63525, Note_off_c, 0, 72, 100
1, 63525, Note_on_c, 0, 80, 100
1, 63621, Note_off_c, 0, 80, 100
1, 63621, Note_on_c, 0, 81, 100
1, 63717, Note_off_c, 0, 81, 100
1, 63717, Note_on_c, 0, 82, 100
1, 63813, Note_off_c, 0, 82, 100
1, 63813, Note_on_c, 0, 80, 100
1, 63909, Note_off_c, 0, 80, 100
1, 63909, Note_on_c, 0, 77, 100
1, 64005, Note_off_c, 0, 77, 100
1, 64005, Note_on_c, 0, 78, 100
1, 64101, Note_off_c, 0, 78, 100
1, 64101, Note_on_c, 0, 79, 100
1, 64165, Note_off_c, 0, 79, 100
1, 64165, Note_on_c, 0, 80, 100
1, 64229, Note_off_c, 0, 80, 100
1, 64229, Note_on_c, 0, 79, 100
1, 64293, Note_off_c, 0, 79, 100
1, 64293, Note_on_c, 0, 77, 100
1, 64389, Note_off_c, 0, 77, 100
1, 64389, Note_on_c, 0, 75, 100
1, 64485, Note_off_c, 0, 75, 100
1, 64485, Note_on_c, 0, 72, 100
1, 64613, Note_off_c, 0, 72, 100
1, 64613, Note_on_c, 0, 79, 100
1, 64677, Note_off_c, 0, 79, 100
1, 64677, Note_on_c, 0, 73, 100
1, 64773, Note_off_c, 0, 73, 100
1, 64773, Note_on_c, 0, 71, 100
1, 64869, Note_off_c, 0, 71, 100
1, 64869, Note_on_c, 0, 72, 100
1, 64997, Note_off_c, 0, 72, 100
1, 64997, Note_on_c, 0, 70, 100
1, 65669, Note_off_c, 0, 70, 100
1, 65925, Note_on_c, 0, 72, 100
1, 65973, Note_off_c, 0, 72, 100
1, 65973, Note_on_c, 0, 68, 100
1, 66021, Note_off_c, 0, 68, 100
1, 66021, Note_on_c, 0, 65, 100
1, 66213, Note_off_c, 0, 65, 100
1, 66213, Note_on_c, 0, 65, 100
1, 66309, Note_off_c, 0, 65, 100
1, 66309, Note_on_c, 0, 65, 100
1, 66405, Note_off_c, 0, 65, 100
1, 66405, Note_on_c, 0, 67, 100
1, 66453, Note_off_c, 0, 67, 100
1, 66453, Note_on_c, 0, 68, 100
1, 66501, Note_off_c, 0, 68, 100
1, 66501, Note_on_c, 0, 70, 100
1, 66597, Note_off_c, 0, 70, 100
1, 66597, Note_on_c, 0, 71, 100
1, 66645, Note_off_c, 0, 71, 100
1, 66645, Note_on_c, 0, 72, 100
1, 66741, Note_off_c, 0, 72, 100
1, 66741, Note_on_c, 0, 72, 100
1, 66789, Note_off_c, 0, 72, 100
1, 66789, Note_on_c, 0, 72, 100
1, 66885, Note_off_c, 0, 72, 100
1, 66885, Note_on_c, 0, 72, 100
1, 66933, Note_off_c, 0, 72, 100
1, 66933, Note_on_c, 0, 74, 100
1, 66981, Note_off_c, 0, 74, 100
1, 66981, Note_on_c, 0, 75, 100
1, 67077, Note_off_c, 0, 75, 100
1, 67077, Note_on_c, 0, 72, 100
1, 67221, Note_off_c, 0, 72, 100
1, 67221, Note_on_c, 0, 68, 100
1, 67269, Note_off_c, 0, 68, 100
1, 67269, Note_on_c, 0, 69, 100
1, 67317, Note_off_c, 0, 69, 100
1, 67317, Note_on_c, 0, 69, 100
1, 67365, Note_off_c, 0, 69, 100
1, 67365, Note_on_c, 0, 66, 100
1, 67413, Note_off_c, 0, 66, 100
1, 67413, Note_on_c, 0, 65, 100
1, 67461, Note_off_c, 0, 65, 100
1, 67461, Note_on_c, 0, 63, 100
1, 67557, Note_off_c, 0, 63, 100
1, 67557, Note_on_c, 0, 62, 100
1, 67749, Note_off_c, 0, 62, 100
1, 67749, Note_on_c, 0, 62, 100
1, 67797, Note_off_c, 0, 62, 100
1, 67797, Note_on_c, 0, 64, 100
1, 67845, Note_off_c, 0, 64, 100
1, 67845, Note_on_c, 0, 65, 100
1, 67893, Note_off_c, 0, 65, 100
1, 67893, Note_on_c, 0, 68, 100
1, 67941, Note_off_c, 0, 68, 100
1, 67941, Note_on_c, 0, 70, 100
1, 68005, Note_off_c, 0, 70, 100
1, 68005, Note_on_c, 0, 68, 100
1, 68069, Note_off_c, 0, 68, 100
1, 68069, Note_on_c, 0, 65, 100
1, 68133, Note_off_c, 0, 65, 100
1, 68133, Note_on_c, 0, 63, 100
1, 68197, Note_off_c, 0, 63, 100
1, 68197, Note_on_c, 0, 68, 100
1, 68261, Note_off_c, 0, 68, 100
1, 68261, Note_on_c, 0, 70, 100
1, 68325, Note_off_c, 0, 70, 100
1, 68325, Note_on_c, 0, 72, 100
1, 68373, Note_off_c, 0, 72, 100
1, 68373, Note_on_c, 0, 74, 100
1, 68421, Note_off_c, 0, 74, 100
1, 68421, Note_on_c, 0, 77, 100
1, 68469, Note_off_c, 0, 77, 100
1, 68469, Note_on_c, 0, 80, 100
1, 68565, Note_off_c, 0, 80, 100
1, 68565, Note_on_c, 0, 78, 100
1, 68613, Note_off_c, 0, 78, 100
1, 68613, Note_on_c, 0, 79, 100
1, 68661, Note_off_c, 0, 79, 100
1, 68661, Note_on_c, 0, 78, 100
1, 68709, Note_off_c, 0, 78, 100
1, 68709, Note_on_c, 0, 77, 100
1, 68757, Note_off_c, 0, 77, 100
1, 68757, Note_on_c, 0, 75, 100
1, 68853, Note_off_c, 0, 75, 100
1, 68853, Note_on_c, 0, 72, 100
1, 68901, Note_off_c, 0, 72, 100
1, 68901, Note_on_c, 0, 80, 100
1, 68997, Note_off_c, 0, 80, 100
1, 68997, Note_on_c, 0, 78, 100
1, 69093, Note_off_c, 0, 78, 100
1, 69093, Note_on_c, 0, 79, 100
1, 69141, Note_off_c, 0, 79, 100
1, 69141, Note_on_c, 0, 84, 100
1, 69189, Note_off_c, 0, 84, 100
1, 69189, Note_on_c, 0, 83, 100
1, 69237, Note_off_c, 0, 83, 100
1, 69237, Note_on_c, 0, 84, 100
1, 69285, Note_off_c, 0, 84, 100
1, 69285, Note_on_c, 0, 79, 100
1, 69381, Note_off_c, 0, 79, 100
1, 69381, Note_on_c, 0, 75, 100
1, 69477, Note_off_c, 0, 75, 100
1, 69477, Note_on_c, 0, 77, 100
1, 69515, Note_off_c, 0, 77, 100
1, 69515, Note_on_c, 0, 79, 100
1, 69553, Note_off_c, 0, 79, 100
1, 69553, Note_on_c, 0, 81, 100
1, 69591, Note_off_c, 0, 81, 100
1, 69591, Note_on_c, 0, 79, 100
1, 69763, Note_off_c, 0, 79, 100
1, 69763, Note_on_c, 0, 74, 100
1, 69859, Note_off_c, 0, 74, 100
1, 69859, Note_on_c, 0, 77, 100
1, 69955, Note_off_c, 0, 77, 100
1, 70531, Note_on_c, 0, 79, 100
1, 70627, Note_off_c, 0, 79, 100
1, 70627, Note_on_c, 0, 84, 100
1, 70723, Note_off_c, 0, 84, 100
1, 70723, Note_on_c, 0, 86, 100
1, 70771, Note_off_c, 0, 86, 100
1, 70771, Note_on_c, 0, 84, 100
1, 70867, Note_off_c, 0, 84, 100
1, 70867, Note_on_c, 0, 82, 100
1, 70963, Note_off_c, 0, 82, 100
1, 70963, Note_on_c, 0, 79, 100
1, 71011, Note_off_c, 0, 79, 100
1, 71011, Note_on_c, 0, 84, 100
1, 71107, Note_off_c, 0, 84, 100
1, 71107, Note_on_c, 0, 86, 100
1, 71155, Note_off_c, 0, 86, 100
1, 71155, Note_on_c, 0, 84, 100
1, 71203, Note_off_c, 0, 84, 100
1, 71203, Note_on_c, 0, 82, 100
1, 71299, Note_off_c, 0, 82, 100
1, 71299, Note_on_c, 0, 79, 100
1, 71395, Note_off_c, 0, 79, 100
1, 71395, Note_on_c, 0, 84, 100
1, 71491, Note_off_c, 0, 84, 100
1, 71491, Note_on_c, 0, 86, 100
1, 71539, Note_off_c, 0, 86, 100
1, 71539, Note_on_c, 0, 84, 100
1, 71587, Note_off_c, 0, 84, 100
1, 71587, Note_on_c, 0, 82, 100
1, 71683, Note_off_c, 0, 82, 100
1, 71683, Note_on_c, 0, 79, 100
1, 71875, Note_off_c, 0, 79, 100
1, 71875, Note_on_c, 0, 84, 100
1, 71923, Note_off_c, 0, 84, 100
1, 71923, Note_on_c, 0, 82, 100
1, 71971, Note_off_c, 0, 82, 100
1, 71971, Note_on_c, 0, 79, 100
1, 72067, Note_off_c, 0, 79, 100
1, 72067, Note_on_c, 0, 77, 100
1, 72163, Note_off_c, 0, 77, 100
1, 72163, Note_on_c, 0, 79, 100
1, 72259, Note_off_c, 0, 79, 100
1, 72259, Note_on_c, 0, 80, 100
1, 72307, Note_off_c, 0, 80, 100
1, 72307, Note_on_c, 0, 79, 100
1, 72355, Note_off_c, 0, 79, 100
1, 72355, Note_on_c, 0, 78, 100
1, 72451, Note_off_c, 0, 78, 100
1, 72451, Note_on_c, 0, 77, 100
1, 72547, Note_off_c, 0, 77, 100
1, 72547, Note_on_c, 0, 77, 100
1, 72643, Note_off_c, 0, 77, 100
1, 72643, Note_on_c, 0, 78, 100
1, 72691, Note_off_c, 0, 78, 100
1, 72691, Note_on_c, 0, 77, 100
1, 72739, Note_off_c, 0, 77, 100
1, 72739, Note_on_c, 0, 75, 100
1, 72835, Note_off_c, 0, 75, 100
1, 72835, Note_on_c, 0, 72, 100
1, 72931, Note_off_c, 0, 72, 100
1, 72931, Note_on_c, 0, 74, 100
1, 72995, Note_off_c, 0, 74, 100
1, 72995, Note_on_c, 0, 75, 100
1, 73059, Note_off_c, 0, 75, 100
1, 73059, Note_on_c, 0, 74, 100
1, 73123, Note_off_c, 0, 74, 100
1, 73123, Note_on_c, 0, 72, 100
1, 73219, Note_off_c, 0, 72, 100
1, 73219, Note_on_c, 0, 69, 100
1, 73315, Note_off_c, 0, 69, 100
1, 73315, Note_on_c, 0, 68, 100
1, 73411, Note_off_c, 0, 68, 100
1, 73411, Note_on_c, 0, 77, 100
1, 73507, Note_off_c, 0, 77, 100
1, 73507, Note_on_c, 0, 75, 100
1, 73699, Note_off_c, 0, 75, 100
1, 73699, Note_on_c, 0, 74, 100
1, 73929, Note_off_c, 0, 74, 100
1, 73929, Note_on_c, 0, 72, 100
1, 74005, Note_off_c, 0, 72, 100
1, 74005, Note_on_c, 0, 74, 100
1, 74043, Note_off_c, 0, 74, 100
1, 74043, Note_on_c, 0, 75, 100
1, 74081, Note_off_c, 0, 75, 100
1, 74081, Note_on_c, 0, 75, 100
1, 74177, Note_off_c, 0, 75, 100
1, 74177, Note_on_c, 0, 74, 100
1, 74273, Note_off_c, 0, 74, 100
1, 74273, Note_on_c, 0, 67, 100
1, 74369, Note_off_c, 0, 67, 100
1, 74369, Note_on_c, 0, 63, 100
1, 74465, Note_off_c, 0, 63, 100
1, 74465, Note_on_c, 0, 65, 100
1, 74561, Note_off_c, 0, 65, 100
1, 74561, Note_on_c, 0, 65, 100
1, 74753, Note_off_c, 0, 65, 100
1, 74753, Note_on_c, 0, 65, 100
1, 74849, Note_off_c, 0, 65, 100
1, 74849, Note_on_c, 0, 65, 100
1, 74913, Note_off_c, 0, 65, 100
1, 74913, Note_on_c, 0, 63, 100
1, 74977, Note_off_c, 0, 63, 100
1, 74977, Note_on_c, 0, 60, 100
1, 75041, Note_off_c, 0, 60, 100
1, 75041, Note_on_c, 0, 58, 100
1, 75137, Note_off_c, 0, 58, 100
1, 75137, Note_on_c, 0, 55, 100
1, 75233, Note_off_c, 0, 55, 100
1, 75233, Note_on_c, 0, 72, 100
1, 75407, Note_off_c, 0, 72, 100
1, 75407, End_track
0, 0, End_of_file
