1, 56278, Note_on_c, 0, 56, 100
1, 56374, Note_off_c, 0, 56, 100
1, 56374, Note_on_c, 0, 54, 100
1, 56422, Note_off_c, 0, 54, 100
1, 56422, Note_on_c, 0, 51, 100
1, 56518, Note_off_c, 0, 51, 100
1, 56518, Note_on_c, 0, 46, 100
1, 56614, Note_off_c, 0, 46, 100
1, 56614, Note_on_c, 0, 49, 100
1, 56758, Note_off_c, 0, 49, 100
1, 56758, Note_on_c, 0, 51, 100
1, 56855, Note_off_c, 0, 51, 100
1, 56855, End_track
0, 0, End_of_file
