1, 66118, Note_on_c, 0, 72, 100
1, 66166, Note_off_c, 0, 72, 100
1, 66166, Note_on_c, 0, 70, 100
1, 66214, Note_off_c, 0, 70, 100
1, 66214, Note_on_c, 0, 71, 100
1, 66310, Note_off_c, 0, 71, 100
1, 66310, Note_on_c, 0, 62, 100
1, 66502, Note_off_c, 0, 62, 100
1, 66502, Note_on_c, 0, 69, 100
1, 66790, Note_off_c, 0, 69, 100
1, 66790, Note_on_c, 0, 67, 100
1, 66828, Note_off_c, 0, 67, 100
1, 66828, Note_on_c, 0, 69, 100
1, 66866, Note_off_c, 0, 69, 100
1, 66866, Note_on_c, 0, 67, 100
1, 66904, Note_off_c, 0, 67, 100
1, 66904, Note_on_c, 0, 65, 100
1, 66942, Note_off_c, 0, 65, 100
1, 66942, Note_on_c, 0, 63, 100
1, 66980, Note_off_c, 0, 63, 100
1, 66980, Note_on_c, 0, 64, 100
1, 67076, Note_off_c, 0, 64, 100
1, 67076, Note_on_c, 0, 60, 100
1, 67428, Note_off_c, 0, 60, 100
1, 67428, Note_on_c, 0, 60, 100
1, 67492, Note_off_c, 0, 60, 100
1, 67492, Note_on_c, 0, 58, 100
1, 67556, Note_off_c, 0, 58, 100
1, 67556, Note_on_c, 0, 57, 100
1, 67604, Note_off_c, 0, 57, 100
1, 67604, Note_on_c, 0, 57, 100
1, 67652, Note_off_c, 0, 57, 100
1, 67652, Note_on_c, 0, 58, 100
1, 67700, Note_off_c, 0, 58, 100
1, 67700, Note_on_c, 0, 60, 100
1, 67812, Note_off_c, 0, 60, 100
1, 67812, Note_on_c, 0, 60, 100
1, 67876, Note_off_c, 0, 60, 100
1, 67876, Note_on_c, 0, 62, 100
1, 67940, Note_off_c, 0, 62, 100
1, 67940, Note_on_c, 0, 63, 100
1, 67978, Note_off_c, 0, 63, 100
1, 67978, Note_on_c, 0, 62, 100
1, 68016, Note_off_c, 0, 62, 100
1, 68016, Note_on_c, 0, 60, 100
1, 68054, Note_off_c, 0, 60, 100
1, 68054, Note_on_c, 0, 58, 100
1, 68092, Note_off_c, 0, 58, 100
1, 68092, Note_on_c, 0, 57, 100
1, 68178, Note_off_c, 0, 57, 100
1, 68178, Note_on_c, 0, 60, 100
1, 68226, Note_off_c, 0, 60, 100
1, 68226, Note_on_c, 0, 63, 100
1, 68274, Note_off_c, 0, 63, 100
1, 68274, Note_on_c, 0, 67, 100
1, 68322, Note_off_c, 0, 67, 100
1, 68322, Note_on_c, 0, 65, 100
1, 68418, Note_off_c, 0, 65, 100
1, 68706, Note_on_c, 0, 67, 100
1, 68754, Note_off_c, 0, 67, 100
1, 68754, Note_on_c, 0, 68, 100
1, 68802, Note_off_c, 0, 68, 100
1, 68802, Note_on_c, 0, 64, 100
1, 68850, Note_off_c, 0, 64, 100
1, 68850, Note_on_c, 0, 67, 100
1, 68898, Note_off_c, 0, 67, 100
1, 68898, Note_on_c, 0, 65, 100
1, 68962, Note_off_c, 0, 65, 100
1, 68962, Note_on_c, 0, 63, 100
1, 69026, Note_off_c, 0, 63, 100
1, 69026, Note_on_c, 0, 62, 100
1, 69090, Note_off_c, 0, 62, 100
1, 69090, Note_on_c, 0, 60, 100
1, 69138, Note_off_c, 0, 60, 100
1, 69138, Note_on_c, 0, 58, 100
1, 69426, Note_off_c, 0, 58, 100
1, 69426, Note_on_c, 0, 70, 100
1, 69618, Note_off_c, 0, 70, 100
1, 69618, Note_on_c, 0, 67, 100
1, 69714, Note_off_c, 0, 67, 100
1, 69714, Note_on_c, 0, 65, 100
1, 69810, Note_off_c, 0, 65, 100
1, 69810, Note_on_c, 0, 63, 100
1, 69858, Note_off_c, 0, 63, 100
1, 69858, Note_on_c, 0, 65, 100
1, 70146, Note_off_c, 0, 65, 100
1, 70146, Note_on_c, 0, 67, 100
1, 70242, Note_off_c, 0, 67, 100
1, 70690, Note_on_c, 0, 63, 100
1, 70818, Note_off_c, 0, 63, 100
1, 70818, Note_on_c, 0, 63, 100
1, 70866, Note_off_c, 0, 63, 100
1, 70866, Note_on_c, 0, 63, 100
1, 70962, Note_off_c, 0, 63, 100
1, 70962, Note_on_c, 0, 63, 100
1, 71058, Note_off_c, 0, 63, 100
1, 71058, Note_on_c, 0, 60, 100
1, 71154, Note_off_c, 0, 60, 100
1, 71154, Note_on_c, 0, 58, 100
1, 71442, Note_off_c, 0, 58, 100
1, 71442, Note_on_c, 0, 71, 100
1, 71538, Note_off_c, 0, 71, 100
1, 71538, Note_on_c, 0, 71, 100
1, 71634, Note_off_c, 0, 71, 100
1, 71634, Note_on_c, 0, 71, 100
1, 71730, Note_off_c, 0, 71, 100
1, 71730, Note_on_c, 0, 71, 100
1, 71826, Note_off_c, 0, 71, 100
1, 71826, Note_on_c, 0, 69, 100
1, 71922, Note_off_c, 0, 69, 100
1, 71922, Note_on_c, 0, 66, 100
1, 72018, Note_off_c, 0, 66, 100
1, 72306, Note_on_c, 0, 70, 100
1, 72402, Note_off_c, 0, 70, 100
1, 72402, Note_on_c, 0, 67, 100
1, 72450, Note_off_c, 0, 67, 100
1, 72450, Note_on_c, 0, 63, 100
1, 72498, Note_off_c, 0, 63, 100
1, 72498, Note_on_c, 0, 60, 100
1, 72594, Note_off_c, 0, 60, 100
1, 72594, Note_on_c, 0, 68, 100
1, 72690, Note_off_c, 0, 68, 100
1, 72690, Note_on_c, 0, 65, 100
1, 72786, Note_off_c, 0, 65, 100
1, 72786, Note_on_c, 0, 62, 100
1, 72882, Note_off_c, 0, 62, 100
1, 72882, Note_on_c, 0, 58, 100
1, 72994, Note_off_c, 0, 58, 100
1, 72994, Note_on_c, 0, 66, 100
1, 73058, Note_off_c, 0, 66, 100
1, 73058, Note_on_c, 0, 67, 100
1, 73170, Note_off_c, 0, 67, 100
1, 73170, Note_on_c, 0, 68, 100
1, 73266, Note_off_c, 0, 68, 100
1, 73266, Note_on_c, 0, 69, 100
1, 73362, Note_off_c, 0, 69, 100
1, 73362, Note_on_c, 0, 70, 100
1, 73458, Note_off_c, 0, 70, 100
1, 73458, Note_on_c, 0, 67, 100
1, 73602, Note_off_c, 0, 67, 100
1, 73602, Note_on_c, 0, 67, 100
1, 73746, Note_off_c, 0, 67, 100
1, 73746, Note_on_c, 0, 63, 100
1, 73842, Note_off_c, 0, 63, 100
1, 73842, Note_on_c, 0, 58, 100
1, 74034, Note_off_c, 0, 58, 100
1, 74322, Note_on_c, 0, 58, 100
1, 74418, Note_off_c, 0, 58, 100
1, 74418, Note_on_c, 0, 59, 100
1, 74466, Note_off_c, 0, 59, 100
1, 74466, Note_on_c, 0, 60, 100
1, 74562, Note_off_c, 0, 60, 100
1, 74562, Note_on_c, 0, 68, 100
1, 74658, Note_off_c, 0, 68, 100
1, 74658, Note_on_c, 0, 65, 100
1, 74754, Note_off_c, 0, 65, 100
1, 74754, Note_on_c, 0, 66, 100
1, 74850, Note_off_c, 0, 66, 100
1, 74850, Note_on_c, 0, 67, 100
1, 74946, Note_off_c, 0, 67, 100
1, 74946, Note_on_c, 0, 63, 100
1, 75090, Note_off_c, 0, 63, 100
1, 75090, Note_on_c, 0, 58, 100
1, 75186, Note_off_c, 0, 58, 100
1, 75186, Note_on_c, 0, 58, 100
1, 75234, Note_off_c, 0, 58, 100
1, 75234, Note_on_c, 0, 65, 100
1, 75378, Note_off_c, 0, 65, 100
1, 75378, Note_on_c, 0, 63, 100
1, 75581, Note_off_c, 0, 63, 100
1, 75581, End_track
0, 0, End_of_file
