1, 157583, Note_on_c, 0, 74, 100
1, 157823, Note_off_c, 0, 74, 100
1, 157823, Note_on_c, 0, 71, 100
1, 157919, Note_off_c, 0, 71, 100
1, 157919, Note_on_c, 0, 74, 100
1, 158015, Note_off_c, 0, 74, 100
1, 158015, Note_on_c, 0, 73, 100
1, 158207, Note_off_c, 0, 73, 100
1, 158207, Note_on_c, 0, 71, 100
1, 158303, Note_off_c, 0, 71, 100
1, 158303, Note_on_c, 0, 73, 100
1, 158399, Note_off_c, 0, 73, 100
1, 158399, Note_on_c, 0, 71, 100
1, 158495, Note_off_c, 0, 71, 100
1, 158495, Note_on_c, 0, 68, 100
1, 158591, Note_off_c, 0, 68, 100
1, 158591, Note_on_c, 0, 66, 100
1, 158719, Note_off_c, 0, 66, 100
1, 158719, Note_on_c, 0, 71, 100
1, 158783, Note_off_c, 0, 71, 100
1, 158783, Note_on_c, 0, 68, 100
1, 159023, Note_off_c, 0, 68, 100
1, 159023, Note_on_c, 0, 65, 100
1, 159119, Note_off_c, 0, 65, 100
1, 159119, Note_on_c, 0, 68, 100
1, 159215, Note_off_c, 0, 68, 100
1, 159215, Note_on_c, 0, 65, 100
1, 159311, Note_off_c, 0, 65, 100
1, 159311, Note_on_c, 0, 63, 100
1, 159359, Note_off_c, 0, 63, 100
1, 159359, Note_on_c, 0, 61, 100
1, 159455, Note_off_c, 0, 61, 100
1, 159615, Note_on_c, 0, 65, 100
1, 159679, Note_off_c, 0, 65, 100
1, 159679, Note_on_c, 0, 61, 100
1, 159791, Note_off_c, 0, 61, 100
1, 159791, Note_on_c, 0, 59, 100
1, 159887, Note_off_c, 0, 59, 100
1, 159887, Note_on_c, 0, 55, 100
1, 159999, Note_off_c, 0, 55, 100
1, 159999, Note_on_c, 0, 53, 100
1, 160063, Note_off_c, 0, 53, 100
1, 160063, Note_on_c, 0, 59, 100
1, 160127, Note_off_c, 0, 59, 100
1, 160127, Note_on_c, 0, 57, 100
1, 160223, Note_off_c, 0, 57, 100
1, 160223, Note_on_c, 0, 53, 100
1, 160415, Note_off_c, 0, 53, 100
1, 160415, Note_on_c, 0, 53, 100
1, 160511, Note_off_c, 0, 53, 100
1, 160511, Note_on_c, 0, 50, 100
1, 160607, Note_off_c, 0, 50, 100
1, 161087, Note_on_c, 0, 80, 100
1, 161343, Note_off_c, 0, 80, 100
1, 161343, Note_on_c, 0, 80, 100
1, 161471, Note_off_c, 0, 80, 100
1, 161471, Note_on_c, 0, 72, 100
1, 161759, Note_off_c, 0, 72, 100
1, 161759, Note_on_c, 0, 68, 100
1, 161903, Note_off_c, 0, 68, 100
1, 161903, Note_on_c, 0, 72, 100
1, 161999, Note_off_c, 0, 72, 100
1, 161999, Note_on_c, 0, 70, 100
1, 162111, Note_off_c, 0, 70, 100
1, 162111, Note_on_c, 0, 65, 100
1, 162175, Note_off_c, 0, 65, 100
1, 162175, Note_on_c, 0, 62, 100
1, 162303, Note_off_c, 0, 62, 100
1, 162303, Note_on_c, 0, 58, 100
1, 162367, Note_off_c, 0, 58, 100
1, 162367, Note_on_c, 0, 64, 100
1, 162463, Note_off_c, 0, 64, 100
1, 162767, Note_on_c, 0, 67, 100
1, 162911, Note_off_c, 0, 67, 100
1, 162911, Note_on_c, 0, 64, 100
1, 163007, Note_off_c, 0, 64, 100
1, 163007, Note_on_c, 0, 60, 100
1, 163151, Note_off_c, 0, 60, 100
1, 163151, Note_on_c, 0, 56, 100
1, 163199, Note_off_c, 0, 56, 100
1, 163199, Note_on_c, 0, 58, 100
1, 163247, Note_off_c, 0, 58, 100
1, 163247, Note_on_c, 0, 60, 100
1, 163343, Note_off_c, 0, 60, 100
1, 163343, Note_on_c, 0, 58, 100
1, 163487, Note_off_c, 0, 58, 100
1, 163487, Note_on_c, 0, 52, 100
1, 163583, Note_off_c, 0, 52, 100
1, 163583, Note_on_c, 0, 50, 100
1, 163679, Note_off_c, 0, 50, 100
1, 163679, Note_on_c, 0, 55, 100
1, 163727, Note_off_c, 0, 55, 100
1, 163727, Note_on_c, 0, 52, 100
1, 163871, Note_off_c, 0, 52, 100
1, 163871, Note_on_c, 0, 46, 100
1, 164063, Note_off_c, 0, 46, 100
1, 164399, Note_on_c, 0, 46, 100
1, 164495, Note_off_c, 0, 46, 100
1, 164495, Note_on_c, 0, 53, 100
1, 164591, Note_off_c, 0, 53, 100
1, 164591, Note_on_c, 0, 58, 100
1, 164687, Note_off_c, 0, 58, 100
1, 164687, Note_on_c, 0, 58, 100
1, 164735, Note_off_c, 0, 58, 100
1, 164735, Note_on_c, 0, 60, 100
1, 164831, Note_off_c, 0, 60, 100
1, 165119, Note_on_c, 0, 48, 100
1, 165215, Note_off_c, 0, 48, 100
1, 165215, Note_on_c, 0, 53, 100
1, 165407, Note_off_c, 0, 53, 100
1, 165407, Note_on_c, 0, 58, 100
1, 165503, Note_off_c, 0, 58, 100
1, 165503, Note_on_c, 0, 52, 100
1, 165599, Note_off_c, 0, 52, 100
1, 165599, Note_on_c, 0, 53, 100
1, 165695, Note_off_c, 0, 53, 100
1, 165695, Note_on_c, 0, 57, 100
1, 165823, Note_off_c, 0, 57, 100
1, 165823, Note_on_c, 0, 60, 100
1, 165935, Note_off_c, 0, 60, 100
1, 165935, Note_on_c, 0, 58, 100
1, 166031, Note_off_c, 0, 58, 100
1, 166319, Note_on_c, 0, 70, 100
1, 166415, Note_off_c, 0, 70, 100
1, 166415, Note_on_c, 0, 66, 100
1, 166463, Note_off_c, 0, 66, 100
1, 166463, Note_on_c, 0, 63, 100
1, 166655, Note_off_c, 0, 63, 100
1, 166655, Note_on_c, 0, 65, 100
1, 166751, Note_off_c, 0, 65, 100
1, 166751, Note_on_c, 0, 63, 100
1, 166847, Note_off_c, 0, 63, 100
1, 166847, Note_on_c, 0, 58, 100
1, 166943, Note_off_c, 0, 58, 100
1, 166943, Note_on_c, 0, 65, 100
1, 167039, Note_off_c, 0, 65, 100
1, 167039, Note_on_c, 0, 62, 100
1, 167135, Note_off_c, 0, 62, 100
1, 167135, Note_on_c, 0, 65, 100
1, 167231, Note_off_c, 0, 65, 100
1, 167615, Note_on_c, 0, 50, 100
1, 167711, Note_off_c, 0, 50, 100
1, 167711, Note_on_c, 0, 53, 100
1, 167855, Note_off_c, 0, 53, 100
1, 167855, Note_on_c, 0, 57, 100
1, 167951, Note_off_c, 0, 57, 100
1, 167951, Note_on_c, 0, 62, 100
1, 168063, Note_off_c, 0, 62, 100
1, 168063, Note_on_c, 0, 59, 100
1, 168255, Note_off_c, 0, 59, 100
1, 168255, Note_on_c, 0, 57, 100
1, 168447, Note_off_c, 0, 57, 100
1, 168623, Note_on_c, 0, 68, 100
1, 168719, Note_off_c, 0, 68, 100
1, 168719, Note_on_c, 0, 70, 100
1, 168767, Note_off_c, 0, 70, 100
1, 168767, Note_on_c, 0, 68, 100
1, 168959, Note_off_c, 0, 68, 100
1, 168959, Note_on_c, 0, 65, 100
1, 169007, Note_off_c, 0, 65, 100
1, 169007, Note_on_c, 0, 68, 100
1, 169103, Note_off_c, 0, 68, 100
1, 169103, Note_on_c, 0, 65, 100
1, 169215, Note_off_c, 0, 65, 100
1, 169215, Note_on_c, 0, 62, 100
1, 169343, Note_off_c, 0, 62, 100
1, 169343, Note_on_c, 0, 65, 100
1, 169679, Note_off_c, 0, 65, 100
1, 169679, Note_on_c, 0, 62, 100
1, 169775, Note_off_c, 0, 62, 100
1, 169775, Note_on_c, 0, 67, 100
1, 169871, Note_off_c, 0, 67, 100
1, 169871, Note_on_c, 0, 65, 100
1, 169983, Note_off_c, 0, 65, 100
1, 169983, Note_on_c, 0, 67, 100
1, 170047, Note_off_c, 0, 67, 100
1, 170047, Note_on_c, 0, 67, 100
1, 170111, Note_off_c, 0, 67, 100
1, 170111, Note_on_c, 0, 65, 100
1, 170159, Note_off_c, 0, 65, 100
1, 170159, Note_on_c, 0, 62, 100
1, 170255, Note_off_c, 0, 62, 100
1, 170255, Note_on_c, 0, 65, 100
1, 170303, Note_off_c, 0, 65, 100
1, 170303, Note_on_c, 0, 64, 100
1, 170399, Note_off_c, 0, 64, 100
1, 170399, Note_on_c, 0, 67, 100
1, 170495, Note_off_c, 0, 67, 100
1, 170495, Note_on_c, 0, 65, 100
1, 170591, Note_off_c, 0, 65, 100
1, 170591, Note_on_c, 0, 67, 100
1, 170687, Note_off_c, 0, 67, 100
1, 170687, Note_on_c, 0, 69, 100
1, 170783, Note_off_c, 0, 69, 100
1, 170783, Note_on_c, 0, 71, 100
1, 170879, Note_off_c, 0, 71, 100
1, 170879, Note_on_c, 0, 73, 100
1, 170975, Note_off_c, 0, 73, 100
1, 170975, Note_on_c, 0, 74, 100
1, 171071, Note_off_c, 0, 74, 100
1, 171071, Note_on_c, 0, 73, 100
1, 171167, Note_off_c, 0, 73, 100
1, 171167, Note_on_c, 0, 71, 100
1, 171263, Note_off_c, 0, 71, 100
1, 171263, Note_on_c, 0, 69, 100
1, 171359, Note_off_c, 0, 69, 100
1, 171359, Note_on_c, 0, 68, 100
1, 171455, Note_off_c, 0, 68, 100
1, 171455, Note_on_c, 0, 67, 100
1, 171599, Note_off_c, 0, 67, 100
1, 171599, Note_on_c, 0, 71, 100
1, 171647, Note_off_c, 0, 71, 100
1, 171647, Note_on_c, 0, 69, 100
1, 171743, Note_off_c, 0, 69, 100
1, 171743, Note_on_c, 0, 65, 100
1, 171839, Note_off_c, 0, 65, 100
1, 171839, Note_on_c, 0, 62, 100
1, 172031, Note_off_c, 0, 62, 100
1, 172031, Note_on_c, 0, 65, 100
1, 172223, Note_off_c, 0, 65, 100
1, 172223, Note_on_c, 0, 67, 100
1, 172319, Note_off_c, 0, 67, 100
1, 172319, Note_on_c, 0, 65, 100
1, 172415, Note_off_c, 0, 65, 100
1, 172415, Note_on_c, 0, 62, 100
1, 172511, Note_off_c, 0, 62, 100
1, 172511, Note_on_c, 0, 65, 100
1, 172607, Note_off_c, 0, 65, 100
1, 172607, Note_on_c, 0, 62, 100
1, 172703, Note_off_c, 0, 62, 100
1, 172703, Note_on_c, 0, 59, 100
1, 172895, Note_off_c, 0, 59, 100
1, 172895, Note_on_c, 0, 59, 100
1, 172991, Note_off_c, 0, 59, 100
1, 172991, Note_on_c, 0, 57, 100
1, 173087, Note_off_c, 0, 57, 100
1, 173087, Note_on_c, 0, 53, 100
1, 173183, Note_off_c, 0, 53, 100
1, 173183, Note_on_c, 0, 57, 100
1, 173279, Note_off_c, 0, 57, 100
1, 173279, Note_on_c, 0, 62, 100
1, 173375, Note_off_c, 0, 62, 100
1, 174047, Note_on_c, 0, 69, 100
1, 174623, Note_off_c, 0, 69, 100
1, 174623, Note_on_c, 0, 65, 100
1, 174719, Note_off_c, 0, 65, 100
1, 174719, Note_on_c, 0, 69, 100
1, 174815, Note_off_c, 0, 69, 100
1, 174815, Note_on_c, 0, 65, 100
1, 174911, Note_off_c, 0, 65, 100
1, 174911, Note_on_c, 0, 62, 100
1, 175103, Note_off_c, 0, 62, 100
1, 175103, Note_on_c, 0, 65, 100
1, 175295, Note_off_c, 0, 65, 100
1, 175295, Note_on_c, 0, 62, 100
1, 175391, Note_off_c, 0, 62, 100
1, 175391, Note_on_c, 0, 69, 100
1, 175583, Note_off_c, 0, 69, 100
1, 175919, Note_on_c, 0, 69, 100
1, 176159, Note_off_c, 0, 69, 100
1, 176159, Note_on_c, 0, 62, 100
1, 176207, Note_off_c, 0, 62, 100
1, 176207, Note_on_c, 0, 69, 100
1, 176447, Note_off_c, 0, 69, 100
1, 176447, Note_on_c, 0, 71, 100
1, 176575, Note_off_c, 0, 71, 100
1, 176575, Note_on_c, 0, 62, 100
1, 176639, Note_off_c, 0, 62, 100
1, 176639, Note_on_c, 0, 69, 100
1, 176831, Note_off_c, 0, 69, 100
1, 176831, Note_on_c, 0, 71, 100
1, 176975, Note_off_c, 0, 71, 100
1, 176975, Note_on_c, 0, 62, 100
1, 177023, Note_off_c, 0, 62, 100
1, 177023, Note_on_c, 0, 69, 100
1, 177215, Note_off_c, 0, 69, 100
1, 177215, Note_on_c, 0, 71, 100
1, 177311, Note_off_c, 0, 71, 100
1, 177311, Note_on_c, 0, 62, 100
1, 177407, Note_off_c, 0, 62, 100
1, 177407, Note_on_c, 0, 62, 100
1, 177503, Note_off_c, 0, 62, 100
1, 177983, Note_on_c, 0, 69, 100
1, 178079, Note_off_c, 0, 69, 100
1, 178079, Note_on_c, 0, 71, 100
1, 178175, Note_off_c, 0, 71, 100
1, 178175, Note_on_c, 0, 74, 100
1, 178271, Note_off_c, 0, 74, 100
1, 178559, Note_on_c, 0, 69, 100
1, 178655, Note_off_c, 0, 69, 100
1, 178655, Note_on_c, 0, 71, 100
1, 178751, Note_off_c, 0, 71, 100
1, 178751, Note_on_c, 0, 75, 100
1, 178847, Note_off_c, 0, 75, 100
1, 179327, Note_on_c, 0, 69, 100
1, 179519, Note_off_c, 0, 69, 100
1, 179519, Note_on_c, 0, 71, 100
1, 179647, Note_off_c, 0, 71, 100
1, 179647, Note_on_c, 0, 74, 100
1, 179807, Note_off_c, 0, 74, 100
1, 179807, Note_on_c, 0, 74, 100
1, 179903, Note_off_c, 0, 74, 100
1, 179903, Note_on_c, 0, 79, 100
1, 180095, Note_off_c, 0, 79, 100
1, 180095, Note_on_c, 0, 77, 100
1, 180383, Note_off_c, 0, 77, 100
1, 180383, Note_on_c, 0, 74, 100
1, 180479, Note_off_c, 0, 74, 100
1, 180479, Note_on_c, 0, 69, 100
1, 180623, Note_off_c, 0, 69, 100
1, 180623, Note_on_c, 0, 65, 100
1, 180719, Note_off_c, 0, 65, 100
1, 181103, Note_on_c, 0, 65, 100
1, 181199, Note_off_c, 0, 65, 100
1, 181199, Note_on_c, 0, 69, 100
1, 181295, Note_off_c, 0, 69, 100
1, 181295, Note_on_c, 0, 74, 100
1, 181583, Note_off_c, 0, 74, 100
1, 181583, Note_on_c, 0, 71, 100
1, 181679, Note_off_c, 0, 71, 100
1, 181679, Note_on_c, 0, 69, 100
1, 181775, Note_off_c, 0, 69, 100
1, 181775, Note_on_c, 0, 65, 100
1, 181823, Note_off_c, 0, 65, 100
1, 181823, Note_on_c, 0, 62, 100
1, 181919, Note_off_c, 0, 62, 100
1, 181919, Note_on_c, 0, 59, 100
1, 182015, Note_off_c, 0, 59, 100
1, 182015, Note_on_c, 0, 65, 100
1, 182111, Note_off_c, 0, 65, 100
1, 182111, Note_on_c, 0, 62, 100
1, 182207, Note_off_c, 0, 62, 100
1, 182207, Note_on_c, 0, 59, 100
1, 182303, Note_off_c, 0, 59, 100
1, 182303, Note_on_c, 0, 57, 100
1, 182399, Note_off_c, 0, 57, 100
1, 182399, Note_on_c, 0, 53, 100
1, 182591, Note_off_c, 0, 53, 100
1, 182591, Note_on_c, 0, 57, 100
1, 182687, Note_off_c, 0, 57, 100
1, 182687, Note_on_c, 0, 45, 100
1, 182879, Note_off_c, 0, 45, 100
1, 183359, Note_on_c, 0, 45, 100
1, 183503, Note_off_c, 0, 45, 100
1, 183503, Note_on_c, 0, 50, 100
1, 183615, Note_off_c, 0, 50, 100
1, 183615, Note_on_c, 0, 45, 100
1, 183711, Note_off_c, 0, 45, 100
1, 184175, Note_on_c, 0, 47, 100
1, 184271, Note_off_c, 0, 47, 100
1, 184271, Note_on_c, 0, 54, 100
1, 184415, Note_off_c, 0, 54, 100
1, 184415, Note_on_c, 0, 49, 100
1, 184703, Note_off_c, 0, 49, 100
1, 184703, Note_on_c, 0, 57, 100
1, 184751, Note_off_c, 0, 57, 100
1, 184751, Note_on_c, 0, 48, 100
1, 184847, Note_off_c, 0, 48, 100
1, 184847, Note_on_c, 0, 53, 100
1, 184943, Note_off_c, 0, 53, 100
1, 184943, Note_on_c, 0, 57, 100
1, 185039, Note_off_c, 0, 57, 100
1, 185039, Note_on_c, 0, 62, 100
1, 185087, Note_off_c, 0, 62, 100
1, 185087, Note_on_c, 0, 59, 100
1, 185183, Note_off_c, 0, 59, 100
1, 185663, Note_on_c, 0, 51, 100
1, 185855, Note_off_c, 0, 51, 100
1, 185855, Note_on_c, 0, 58, 100
1, 185951, Note_off_c, 0, 58, 100
1, 186287, Note_on_c, 0, 53, 100
1, 186383, Note_off_c, 0, 53, 100
1, 186383, Note_on_c, 0, 54, 100
1, 186479, Note_off_c, 0, 54, 100
1, 186687, Note_on_c, 0, 61, 100
1, 186911, Note_off_c, 0, 61, 100
1, 186911, Note_on_c, 0, 52, 100
1, 187007, Note_off_c, 0, 52, 100
1, 187247, Note_on_c, 0, 51, 100
1, 187343, Note_off_c, 0, 51, 100
1, 187343, Note_on_c, 0, 58, 100
1, 187455, Note_off_c, 0, 58, 100
1, 187455, Note_on_c, 0, 60, 100
1, 187551, Note_off_c, 0, 60, 100
1, 188159, Note_on_c, 0, 58, 100
1, 188255, Note_off_c, 0, 58, 100
1, 188255, Note_on_c, 0, 55, 100
1, 188351, Note_off_c, 0, 55, 100
1, 188351, Note_on_c, 0, 52, 100
1, 188447, Note_off_c, 0, 52, 100
1, 188447, Note_on_c, 0, 55, 100
1, 188639, Note_off_c, 0, 55, 100
1, 188639, Note_on_c, 0, 52, 100
1, 188783, Note_off_c, 0, 52, 100
1, 188783, Note_on_c, 0, 55, 100
1, 188879, Note_off_c, 0, 55, 100
1, 189119, Note_on_c, 0, 51, 100
1, 189215, Note_off_c, 0, 51, 100
1, 189215, Note_on_c, 0, 53, 100
1, 189311, Note_off_c, 0, 53, 100
1, 189311, Note_on_c, 0, 57, 100
1, 189407, Note_off_c, 0, 57, 100
1, 189407, Note_on_c, 0, 63, 100
1, 189503, Note_off_c, 0, 63, 100
1, 189503, Note_on_c, 0, 58, 100
1, 189647, Note_off_c, 0, 58, 100
1, 189647, Note_on_c, 0, 66, 100
1, 189695, Note_off_c, 0, 66, 100
1, 189695, Note_on_c, 0, 70, 100
1, 189791, Note_off_c, 0, 70, 100
1, 189791, Note_on_c, 0, 66, 100
1, 189887, Note_off_c, 0, 66, 100
1, 189887, Note_on_c, 0, 63, 100
1, 189983, Note_off_c, 0, 63, 100
1, 189983, Note_on_c, 0, 58, 100
1, 190079, Note_off_c, 0, 58, 100
1, 190079, Note_on_c, 0, 44, 100
1, 190271, Note_off_c, 0, 44, 100
1, 190271, Note_on_c, 0, 46, 100
1, 190367, Note_off_c, 0, 46, 100
1, 190367, Note_on_c, 0, 44, 100
1, 190559, Note_off_c, 0, 44, 100
1, 191231, Note_on_c, 0, 70, 100
1, 191327, Note_off_c, 0, 70, 100
1, 191327, Note_on_c, 0, 66, 100
1, 191423, Note_off_c, 0, 66, 100
1, 191423, Note_on_c, 0, 63, 100
1, 191519, Note_off_c, 0, 63, 100
1, 191519, Note_on_c, 0, 58, 100
1, 191615, Note_off_c, 0, 58, 100
1, 191615, Note_on_c, 0, 45, 100
1, 191807, Note_off_c, 0, 45, 100
1, 191807, Note_on_c, 0, 46, 100
1, 191903, Note_off_c, 0, 46, 100
1, 192479, Note_on_c, 0, 47, 100
1, 192575, Note_off_c, 0, 47, 100
1, 192575, Note_on_c, 0, 54, 100
1, 192767, Note_off_c, 0, 54, 100
1, 192767, Note_on_c, 0, 52, 100
1, 192863, Note_off_c, 0, 52, 100
1, 192863, Note_on_c, 0, 54, 100
1, 192959, Note_off_c, 0, 54, 100
1, 192959, Note_on_c, 0, 55, 100
1, 193055, Note_off_c, 0, 55, 100
1, 193055, Note_on_c, 0, 57, 100
1, 193151, Note_off_c, 0, 57, 100
1, 193151, Note_on_c, 0, 53, 100
1, 193247, Note_off_c, 0, 53, 100
1, 193919, Note_on_c, 0, 53, 100
1, 194015, Note_off_c, 0, 53, 100
1, 194015, Note_on_c, 0, 55, 100
1, 194111, Note_off_c, 0, 55, 100
1, 194111, Note_on_c, 0, 56, 100
1, 194175, Note_off_c, 0, 56, 100
1, 194175, Note_on_c, 0, 59, 100
1, 194239, Note_off_c, 0, 59, 100
1, 194239, Note_on_c, 0, 63, 100
1, 194351, Note_off_c, 0, 63, 100
1, 194351, Note_on_c, 0, 61, 100
1, 194447, Note_off_c, 0, 61, 100
1, 194447, Note_on_c, 0, 56, 100
1, 194687, Note_off_c, 0, 56, 100
1, 194687, Note_on_c, 0, 61, 100
1, 194783, Note_off_c, 0, 61, 100
1, 194783, Note_on_c, 0, 64, 100
1, 194879, Note_off_c, 0, 64, 100
1, 194879, Note_on_c, 0, 59, 100
1, 194975, Note_off_c, 0, 59, 100
1, 194975, Note_on_c, 0, 56, 100
1, 195071, Note_off_c, 0, 56, 100
1, 195071, Note_on_c, 0, 53, 100
1, 195215, Note_off_c, 0, 53, 100
1, 195215, Note_on_c, 0, 55, 100
1, 195263, Note_off_c, 0, 55, 100
1, 195263, Note_on_c, 0, 59, 100
1, 195359, Note_off_c, 0, 59, 100
1, 195359, Note_on_c, 0, 64, 100
1, 195455, Note_off_c, 0, 64, 100
1, 195455, Note_on_c, 0, 59, 100
1, 195551, Note_off_c, 0, 59, 100
1, 195551, Note_on_c, 0, 55, 100
1, 195647, Note_off_c, 0, 55, 100
1, 195647, Note_on_c, 0, 59, 100
1, 195743, Note_off_c, 0, 59, 100
1, 195743, Note_on_c, 0, 62, 100
1, 195839, Note_off_c, 0, 62, 100
1, 195839, Note_on_c, 0, 67, 100
1, 195935, Note_off_c, 0, 67, 100
1, 195935, Note_on_c, 0, 67, 100
1, 196031, Note_off_c, 0, 67, 100
1, 196031, Note_on_c, 0, 69, 100
1, 196127, Note_off_c, 0, 69, 100
1, 196127, Note_on_c, 0, 67, 100
1, 196223, Note_off_c, 0, 67, 100
1, 196223, Note_on_c, 0, 67, 100
1, 196319, Note_off_c, 0, 67, 100
1, 196319, Note_on_c, 0, 69, 100
1, 196463, Note_off_c, 0, 69, 100
1, 196463, Note_on_c, 0, 64, 100
1, 196607, Note_off_c, 0, 64, 100
1, 196607, Note_on_c, 0, 67, 100
1, 196735, Note_off_c, 0, 67, 100
1, 196735, Note_on_c, 0, 65, 100
1, 196799, Note_off_c, 0, 65, 100
1, 196799, Note_on_c, 0, 62, 100
1, 196895, Note_off_c, 0, 62, 100
1, 196895, Note_on_c, 0, 60, 100
1, 196991, Note_off_c, 0, 60, 100
1, 196991, Note_on_c, 0, 59, 100
1, 197087, Note_off_c, 0, 59, 100
1, 197087, Note_on_c, 0, 62, 100
1, 197183, Note_off_c, 0, 62, 100
1, 197183, Note_on_c, 0, 65, 100
1, 197279, Note_off_c, 0, 65, 100
1, 197279, Note_on_c, 0, 68, 100
1, 197375, Note_off_c, 0, 68, 100
1, 197375, Note_on_c, 0, 72, 100
1, 197471, Note_off_c, 0, 72, 100
1, 197471, Note_on_c, 0, 65, 100
1, 197567, Note_off_c, 0, 65, 100
1, 197567, Note_on_c, 0, 69, 100
1, 197663, Note_off_c, 0, 69, 100
1, 197663, Note_on_c, 0, 72, 100
1, 197759, Note_off_c, 0, 72, 100
1, 197759, Note_on_c, 0, 71, 100
1, 197951, Note_off_c, 0, 71, 100
1, 198527, Note_on_c, 0, 71, 100
1, 199583, Note_off_c, 0, 71, 100
1, 199583, Note_on_c, 0, 69, 100
1, 199775, Note_off_c, 0, 69, 100
1, 199775, Note_on_c, 0, 71, 100
1, 199967, Note_off_c, 0, 71, 100
1, 199967, Note_on_c, 0, 69, 100
1, 200063, Note_off_c, 0, 69, 100
1, 200063, Note_on_c, 0, 71, 100
1, 200255, Note_off_c, 0, 71, 100
1, 200255, Note_on_c, 0, 69, 100
1, 200351, Note_off_c, 0, 69, 100
1, 200351, Note_on_c, 0, 71, 100
1, 200447, Note_off_c, 0, 71, 100
1, 200447, Note_on_c, 0, 69, 100
1, 200735, Note_off_c, 0, 69, 100
1, 200735, Note_on_c, 0, 65, 100
1, 200831, Note_off_c, 0, 65, 100
1, 200831, Note_on_c, 0, 69, 100
1, 200927, Note_off_c, 0, 69, 100
1, 200927, Note_on_c, 0, 71, 100
1, 201167, Note_off_c, 0, 71, 100
1, 201167, Note_on_c, 0, 69, 100
1, 201215, Note_off_c, 0, 69, 100
1, 201215, Note_on_c, 0, 71, 100
1, 201311, Note_off_c, 0, 71, 100
1, 201311, Note_on_c, 0, 66, 100
1, 201407, Note_off_c, 0, 66, 100
1, 201407, Note_on_c, 0, 69, 100
1, 201551, Note_off_c, 0, 69, 100
1, 201551, Note_on_c, 0, 71, 100
1, 201599, Note_off_c, 0, 71, 100
1, 201599, Note_on_c, 0, 69, 100
1, 201695, Note_off_c, 0, 69, 100
1, 201695, Note_on_c, 0, 71, 100
1, 201791, Note_off_c, 0, 71, 100
1, 201791, Note_on_c, 0, 74, 100
1, 201887, Note_off_c, 0, 74, 100
1, 201887, Note_on_c, 0, 71, 100
1, 201983, Note_off_c, 0, 71, 100
1, 201983, Note_on_c, 0, 69, 100
1, 202079, Note_off_c, 0, 69, 100
1, 202079, Note_on_c, 0, 65, 100
1, 202175, Note_off_c, 0, 65, 100
1, 202175, Note_on_c, 0, 62, 100
1, 202303, Note_off_c, 0, 62, 100
1, 202303, Note_on_c, 0, 58, 100
1, 202367, Note_off_c, 0, 58, 100
1, 202367, Note_on_c, 0, 65, 100
1, 202751, Note_off_c, 0, 65, 100
1, 202751, Note_on_c, 0, 69, 100
1, 202847, Note_off_c, 0, 69, 100
1, 202847, Note_on_c, 0, 62, 100
1, 202943, Note_off_c, 0, 62, 100
1, 203423, Note_on_c, 0, 71, 100
1, 203807, Note_off_c, 0, 71, 100
1, 203807, Note_on_c, 0, 67, 100
1, 203903, Note_off_c, 0, 67, 100
1, 203903, Note_on_c, 0, 71, 100
1, 203999, Note_off_c, 0, 71, 100
1, 203999, Note_on_c, 0, 74, 100
1, 204191, Note_off_c, 0, 74, 100
1, 204191, Note_on_c, 0, 79, 100
1, 205055, Note_off_c, 0, 79, 100
1, 205055, Note_on_c, 0, 67, 100
1, 205247, Note_off_c, 0, 67, 100
1, 205247, Note_on_c, 0, 65, 100
1, 205439, Note_off_c, 0, 65, 100
1, 206207, Note_on_c, 0, 81, 100
1, 207455, Note_off_c, 0, 81, 100
1, 207455, Note_on_c, 0, 79, 100
1, 208031, Note_off_c, 0, 79, 100
1, 208031, Note_on_c, 0, 76, 100
1, 208127, Note_off_c, 0, 76, 100
1, 208127, Note_on_c, 0, 73, 100
1, 208655, Note_off_c, 0, 73, 100
1, 208655, Note_on_c, 0, 71, 100
1, 208767, Note_off_c, 0, 71, 100
1, 208767, Note_on_c, 0, 73, 100
1, 208895, Note_off_c, 0, 73, 100
1, 208895, Note_on_c, 0, 71, 100
1, 208991, Note_off_c, 0, 71, 100
1, 208991, Note_on_c, 0, 69, 100
1, 209087, Note_off_c, 0, 69, 100
1, 209087, Note_on_c, 0, 65, 100
1, 209183, Note_off_c, 0, 65, 100
1, 209183, Note_on_c, 0, 69, 100
1, 209471, Note_off_c, 0, 69, 100
1, 209471, Note_on_c, 0, 65, 100
1, 209663, Note_off_c, 0, 65, 100
1, 209663, Note_on_c, 0, 62, 100
1, 209855, Note_off_c, 0, 62, 100
1, 209855, Note_on_c, 0, 59, 100
1, 209951, Note_off_c, 0, 59, 100
1, 209951, Note_on_c, 0, 57, 100
1, 210047, Note_off_c, 0, 57, 100
1, 210047, Note_on_c, 0, 44, 100
1, 210239, Note_off_c, 0, 44, 100
1, 210239, Note_on_c, 0, 63, 100
1, 210335, Note_off_c, 0, 63, 100
1, 211103, Note_on_c, 0, 65, 100
1, 211343, Note_off_c, 0, 65, 100
1, 211343, Note_on_c, 0, 70, 100
1, 211455, Note_off_c, 0, 70, 100
1, 211455, Note_on_c, 0, 75, 100
1, 211583, Note_off_c, 0, 75, 100
1, 211583, Note_on_c, 0, 74, 100
1, 211775, Note_off_c, 0, 74, 100
1, 211775, Note_on_c, 0, 75, 100
1, 211871, Note_off_c, 0, 75, 100
