1, 134878, Note_on_c, 0, 72, 100
1, 134974, Note_off_c, 0, 72, 100
1, 137278, Note_on_c, 0, 72, 100
1, 137326, Note_off_c, 0, 72, 100
1, 137326, Note_on_c, 0, 75, 100
1, 137422, Note_off_c, 0, 75, 100
1, 137422, Note_on_c, 0, 75, 100
1, 137518, Note_off_c, 0, 75, 100
1, 137854, Note_on_c, 0, 76, 100
1, 137950, Note_off_c, 0, 76, 100
1, 137950, Note_on_c, 0, 77, 100
1, 138622, Note_off_c, 0, 77, 100
1, 138622, Note_on_c, 0, 81, 100
1, 138718, Note_off_c, 0, 81, 100
1, 139198, Note_on_c, 0, 74, 100
1, 139326, Note_off_c, 0, 74, 100
1, 139326, Note_on_c, 0, 77, 100
1, 139614, Note_off_c, 0, 77, 100
1, 139966, Note_on_c, 0, 74, 100
1, 140062, Note_off_c, 0, 74, 100
1, 140062, Note_on_c, 0, 77, 100
1, 140734, Note_off_c, 0, 77, 100
1, 141348, Note_on_c, 0, 70, 100
1, 141424, Note_off_c, 0, 70, 100
1, 141424, Note_on_c, 0, 71, 100
1, 141462, Note_off_c, 0, 71, 100
1, 141462, Note_on_c, 0, 72, 100
1, 142076, Note_off_c, 0, 72, 100
1, 142076, Note_on_c, 0, 65, 100
1, 142140, Note_off_c, 0, 65, 100
1, 142140, Note_on_c, 0, 68, 100
1, 142204, Note_off_c, 0, 68, 100
1, 142204, Note_on_c, 0, 72, 100
1, 142364, Note_off_c, 0, 72, 100
1, 142364, Note_on_c, 0, 81, 100
1, 142460, Note_off_c, 0, 81, 100
1, 142460, Note_on_c, 0, 78, 100
1, 142556, Note_off_c, 0, 78, 100
1, 142796, Note_on_c, 0, 81, 100
1, 142844, Note_off_c, 0, 81, 100
1, 142844, Note_on_c, 0, 82, 100
1, 143484, Note_off_c, 0, 82, 100
1, 143484, Note_on_c, 0, 75, 100
1, 143612, Note_off_c, 0, 75, 100
1, 143612, Note_on_c, 0, 77, 100
1, 143708, Note_off_c, 0, 77, 100
1, 143900, Note_on_c, 0, 73, 100
1, 144092, Note_off_c, 0, 73, 100
1, 144092, Note_on_c, 0, 70, 100
1, 144188, Note_off_c, 0, 70, 100
1, 144188, Note_on_c, 0, 67, 100
1, 144284, Note_off_c, 0, 67, 100
1, 144284, Note_on_c, 0, 68, 100
1, 144476, Note_off_c, 0, 68, 100
1, 144476, Note_on_c, 0, 65, 100
1, 144668, Note_off_c, 0, 65, 100
1, 144668, Note_on_c, 0, 64, 100
1, 144956, Note_off_c, 0, 64, 100
1, 144956, Note_on_c, 0, 70, 100
1, 145052, Note_off_c, 0, 70, 100
1, 145052, Note_on_c, 0, 73, 100
1, 145148, Note_off_c, 0, 73, 100
1, 145148, Note_on_c, 0, 72, 100
1, 145244, Note_off_c, 0, 72, 100
1, 145244, Note_on_c, 0, 69, 100
1, 145340, Note_off_c, 0, 69, 100
1, 145340, Note_on_c, 0, 70, 100
1, 145484, Note_off_c, 0, 70, 100
1, 145484, Note_on_c, 0, 66, 100
1, 145628, Note_off_c, 0, 66, 100
1, 145628, Note_on_c, 0, 66, 100
1, 145772, Note_off_c, 0, 66, 100
1, 145772, Note_on_c, 0, 69, 100
1, 145868, Note_off_c, 0, 69, 100
1, 145868, Note_on_c, 0, 67, 100
1, 145916, Note_off_c, 0, 67, 100
1, 145916, Note_on_c, 0, 66, 100
1, 146012, Note_off_c, 0, 66, 100
1, 146012, Note_on_c, 0, 62, 100
1, 146108, Note_off_c, 0, 62, 100
1, 146108, Note_on_c, 0, 64, 100
1, 146204, Note_off_c, 0, 64, 100
1, 146204, Note_on_c, 0, 61, 100
1, 146444, Note_off_c, 0, 61, 100
1, 146444, Note_on_c, 0, 63, 100
1, 146556, Note_off_c, 0, 63, 100
1, 146556, Note_on_c, 0, 61, 100
1, 146620, Note_off_c, 0, 61, 100
1, 146620, Note_on_c, 0, 60, 100
1, 146748, Note_off_c, 0, 60, 100
1, 146748, Note_on_c, 0, 58, 100
1, 146812, Note_off_c, 0, 58, 100
1, 146812, Note_on_c, 0, 57, 100
1, 146940, Note_off_c, 0, 57, 100
1, 146940, Note_on_c, 0, 60, 100
1, 147004, Note_off_c, 0, 60, 100
1, 147004, Note_on_c, 0, 62, 100
1, 147068, Note_off_c, 0, 62, 100
1, 147068, Note_on_c, 0, 64, 100
1, 147164, Note_off_c, 0, 64, 100
1, 147164, Note_on_c, 0, 65, 100
1, 147644, Note_off_c, 0, 65, 100
1, 148028, Note_on_c, 0, 72, 100
1, 148220, Note_off_c, 0, 72, 100
1, 148220, Note_on_c, 0, 72, 100
1, 148364, Note_off_c, 0, 72, 100
1, 148364, Note_on_c, 0, 65, 100
1, 148556, Note_off_c, 0, 65, 100
1, 148556, Note_on_c, 0, 68, 100
1, 148748, Note_off_c, 0, 68, 100
1, 148748, Note_on_c, 0, 65, 100
1, 148892, Note_off_c, 0, 65, 100
1, 148892, Note_on_c, 0, 70, 100
1, 149084, Note_off_c, 0, 70, 100
1, 149084, Note_on_c, 0, 65, 100
1, 149276, Note_off_c, 0, 65, 100
1, 149276, Note_on_c, 0, 68, 100
1, 149468, Note_off_c, 0, 68, 100
1, 149468, Note_on_c, 0, 65, 100
1, 149564, Note_off_c, 0, 65, 100
1, 149564, Note_on_c, 0, 63, 100
1, 149660, Note_off_c, 0, 63, 100
1, 149660, Note_on_c, 0, 67, 100
1, 149756, Note_off_c, 0, 67, 100
1, 149756, Note_on_c, 0, 65, 100
1, 149852, Note_off_c, 0, 65, 100
1, 149852, Note_on_c, 0, 61, 100
1, 149948, Note_off_c, 0, 61, 100
1, 149948, Note_on_c, 0, 58, 100
1, 150044, Note_off_c, 0, 58, 100
1, 150044, Note_on_c, 0, 57, 100
1, 150140, Note_off_c, 0, 57, 100
1, 150140, Note_on_c, 0, 63, 100
1, 150236, Note_off_c, 0, 63, 100
1, 150236, Note_on_c, 0, 62, 100
1, 150332, Note_off_c, 0, 62, 100
1, 150332, Note_on_c, 0, 61, 100
1, 150428, Note_off_c, 0, 61, 100
1, 150428, Note_on_c, 0, 58, 100
1, 150476, Note_off_c, 0, 58, 100
1, 150476, Note_on_c, 0, 59, 100
1, 150524, Note_off_c, 0, 59, 100
1, 150524, Note_on_c, 0, 56, 100
1, 150620, Note_off_c, 0, 56, 100
1, 150620, Note_on_c, 0, 54, 100
1, 150716, Note_off_c, 0, 54, 100
1, 150716, Note_on_c, 0, 56, 100
1, 150860, Note_off_c, 0, 56, 100
1, 150860, Note_on_c, 0, 54, 100
1, 150956, Note_off_c, 0, 54, 100
1, 151628, Note_on_c, 0, 48, 100
1, 151724, Note_off_c, 0, 48, 100
1, 152012, Note_on_c, 0, 48, 100
1, 152204, Note_off_c, 0, 48, 100
1, 152204, Note_on_c, 0, 57, 100
1, 152300, Note_off_c, 0, 57, 100
1, 153500, Note_on_c, 0, 55, 100
1, 153596, Note_off_c, 0, 55, 100
1, 153596, Note_on_c, 0, 52, 100
1, 153692, Note_off_c, 0, 52, 100
1, 153692, Note_on_c, 0, 53, 100
1, 153788, Note_off_c, 0, 53, 100
1, 153788, Note_on_c, 0, 55, 100
1, 153884, Note_off_c, 0, 55, 100
1, 153884, Note_on_c, 0, 57, 100
1, 153980, Note_off_c, 0, 57, 100
1, 153980, Note_on_c, 0, 59, 100
1, 154076, Note_off_c, 0, 59, 100
1, 154076, Note_on_c, 0, 60, 100
1, 154172, Note_off_c, 0, 60, 100
1, 154172, Note_on_c, 0, 62, 100
1, 154364, Note_off_c, 0, 62, 100
1, 154364, Note_on_c, 0, 64, 100
1, 154460, Note_off_c, 0, 64, 100
1, 154460, Note_on_c, 0, 67, 100
1, 154620, Note_off_c, 0, 67, 100
1, 154620, Note_on_c, 0, 64, 100
1, 154748, Note_off_c, 0, 64, 100
1, 154748, Note_on_c, 0, 65, 100
1, 154844, Note_off_c, 0, 65, 100
1, 154844, Note_on_c, 0, 67, 100
1, 155132, Note_off_c, 0, 67, 100
1, 155132, Note_on_c, 0, 69, 100
1, 155228, Note_off_c, 0, 69, 100
1, 155228, Note_on_c, 0, 72, 100
1, 155276, Note_off_c, 0, 72, 100
1, 155276, Note_on_c, 0, 72, 100
1, 155324, Note_off_c, 0, 72, 100
1, 155324, Note_on_c, 0, 69, 100
1, 155468, Note_off_c, 0, 69, 100
1, 155468, Note_on_c, 0, 70, 100
1, 155516, Note_off_c, 0, 70, 100
1, 155516, Note_on_c, 0, 68, 100
1, 155612, Note_off_c, 0, 68, 100
1, 155612, Note_on_c, 0, 66, 100
1, 155708, Note_off_c, 0, 66, 100
1, 155708, Note_on_c, 0, 63, 100
1, 155804, Note_off_c, 0, 63, 100
1, 155804, Note_on_c, 0, 61, 100
1, 155900, Note_off_c, 0, 61, 100
1, 155900, Note_on_c, 0, 60, 100
1, 156188, Note_off_c, 0, 60, 100
1, 156188, Note_on_c, 0, 65, 100
1, 156668, Note_off_c, 0, 65, 100
1, 156668, Note_on_c, 0, 67, 100
1, 156764, Note_off_c, 0, 67, 100
1, 156764, Note_on_c, 0, 69, 100
1, 156908, Note_off_c, 0, 69, 100
1, 156908, Note_on_c, 0, 65, 100
1, 157004, Note_off_c, 0, 65, 100
1, 157004, Note_on_c, 0, 67, 100
1, 157116, Note_off_c, 0, 67, 100
1, 157116, Note_on_c, 0, 66, 100
1, 157308, Note_off_c, 0, 66, 100
1, 157308, Note_on_c, 0, 60, 100
1, 157484, Note_off_c, 0, 60, 100
1, 157484, Note_on_c, 0, 65, 100
1, 157724, Note_off_c, 0, 65, 100
1, 157724, Note_on_c, 0, 65, 100
1, 158012, Note_off_c, 0, 65, 100
1, 158012, Note_on_c, 0, 65, 100
1, 158108, Note_off_c, 0, 65, 100
1, 158108, Note_on_c, 0, 67, 100
1, 158252, Note_off_c, 0, 67, 100
1, 158252, Note_on_c, 0, 68, 100
1, 158348, Note_off_c, 0, 68, 100
1, 158348, Note_on_c, 0, 67, 100
1, 158396, Note_off_c, 0, 67, 100
1, 158396, Note_on_c, 0, 66, 100
1, 158492, Note_off_c, 0, 66, 100
1, 158492, Note_on_c, 0, 65, 100
1, 158588, Note_off_c, 0, 65, 100
1, 158588, Note_on_c, 0, 64, 100
1, 158684, Note_off_c, 0, 64, 100
1, 158684, Note_on_c, 0, 63, 100
1, 158780, Note_off_c, 0, 63, 100
1, 158780, Note_on_c, 0, 62, 100
1, 158908, Note_off_c, 0, 62, 100
1, 158908, Note_on_c, 0, 61, 100
1, 158972, Note_off_c, 0, 61, 100
1, 158972, Note_on_c, 0, 59, 100
1, 159164, Note_off_c, 0, 59, 100
1, 159164, Note_on_c, 0, 53, 100
1, 159260, Note_off_c, 0, 53, 100
1, 159260, Note_on_c, 0, 57, 100
1, 159308, Note_off_c, 0, 57, 100
1, 159308, Note_on_c, 0, 54, 100
1, 159452, Note_off_c, 0, 54, 100
1, 159452, Note_on_c, 0, 55, 100
1, 159500, Note_off_c, 0, 55, 100
1, 159500, Note_on_c, 0, 56, 100
1, 159644, Note_off_c, 0, 56, 100
1, 159644, Note_on_c, 0, 54, 100
1, 159740, Note_off_c, 0, 54, 100
1, 159740, Note_on_c, 0, 52, 100
1, 159836, Note_off_c, 0, 52, 100
1, 159836, Note_on_c, 0, 49, 100
1, 159932, Note_off_c, 0, 49, 100
1, 159932, Note_on_c, 0, 50, 100
1, 160028, Note_off_c, 0, 50, 100
1, 160028, Note_on_c, 0, 52, 100
1, 160188, Note_off_c, 0, 52, 100
1, 160188, Note_on_c, 0, 55, 100
1, 160316, Note_off_c, 0, 55, 100
1, 160316, Note_on_c, 0, 61, 100
1, 160412, Note_off_c, 0, 61, 100
1, 160412, Note_on_c, 0, 60, 100
1, 160508, Note_off_c, 0, 60, 100
1, 160508, Note_on_c, 0, 58, 100
1, 160604, Note_off_c, 0, 58, 100
1, 160604, Note_on_c, 0, 55, 100
1, 160700, Note_off_c, 0, 55, 100
1, 160700, Note_on_c, 0, 57, 100
1, 160828, Note_off_c, 0, 57, 100
1, 160828, Note_on_c, 0, 48, 100
1, 160956, Note_off_c, 0, 48, 100
1, 160956, Note_on_c, 0, 51, 100
1, 161020, Note_off_c, 0, 51, 100
1, 161020, Note_on_c, 0, 55, 100
1, 161084, Note_off_c, 0, 55, 100
1, 161084, Note_on_c, 0, 51, 100
1, 161180, Note_off_c, 0, 51, 100
1, 161180, Note_on_c, 0, 52, 100
1, 161276, Note_off_c, 0, 52, 100
1, 161468, Note_on_c, 0, 63, 100
1, 161564, Note_off_c, 0, 63, 100
1, 161564, Note_on_c, 0, 62, 100
1, 161612, Note_off_c, 0, 62, 100
1, 161612, Note_on_c, 0, 61, 100
1, 161756, Note_off_c, 0, 61, 100
1, 161756, Note_on_c, 0, 59, 100
1, 161852, Note_off_c, 0, 59, 100
1, 161852, Note_on_c, 0, 58, 100
1, 161948, Note_off_c, 0, 58, 100
1, 162428, Note_on_c, 0, 58, 100
1, 162908, Note_off_c, 0, 58, 100
1, 163452, Note_on_c, 0, 56, 100
1, 163516, Note_off_c, 0, 56, 100
1, 163516, Note_on_c, 0, 57, 100
1, 163580, Note_off_c, 0, 57, 100
1, 163580, Note_on_c, 0, 60, 100
1, 163628, Note_off_c, 0, 60, 100
1, 163628, Note_on_c, 0, 62, 100
1, 163724, Note_off_c, 0, 62, 100
1, 163724, Note_on_c, 0, 65, 100
1, 163820, Note_off_c, 0, 65, 100
1, 163820, Note_on_c, 0, 62, 100
1, 163916, Note_off_c, 0, 62, 100
1, 163916, Note_on_c, 0, 63, 100
1, 164012, Note_off_c, 0, 63, 100
1, 164012, Note_on_c, 0, 64, 100
1, 164060, Note_off_c, 0, 64, 100
1, 164060, Note_on_c, 0, 65, 100
1, 164156, Note_off_c, 0, 65, 100
1, 164156, Note_on_c, 0, 67, 100
1, 164252, Note_off_c, 0, 67, 100
1, 164252, Note_on_c, 0, 72, 100
1, 164348, Note_off_c, 0, 72, 100
1, 164348, Note_on_c, 0, 71, 100
1, 164444, Note_off_c, 0, 71, 100
1, 164444, Note_on_c, 0, 70, 100
1, 164540, Note_off_c, 0, 70, 100
1, 164540, Note_on_c, 0, 67, 100
1, 164684, Note_off_c, 0, 67, 100
1, 164684, Note_on_c, 0, 68, 100
1, 164732, Note_off_c, 0, 68, 100
1, 164732, Note_on_c, 0, 69, 100
1, 164828, Note_off_c, 0, 69, 100
1, 164828, Note_on_c, 0, 65, 100
1, 165068, Note_off_c, 0, 65, 100
1, 165068, Note_on_c, 0, 63, 100
1, 165452, Note_off_c, 0, 63, 100
1, 165452, Note_on_c, 0, 63, 100
1, 165500, Note_off_c, 0, 63, 100
1, 165500, Note_on_c, 0, 67, 100
1, 165692, Note_off_c, 0, 67, 100
1, 165692, Note_on_c, 0, 63, 100
1, 165842, Note_off_c, 0, 63, 100
1, 165842, End_track
0, 0, End_of_file
