1, 94271, Note_on_c, 0, 62, 100
1, 94367, Note_off_c, 0, 62, 100
1, 94367, Note_on_c, 0, 55, 100
1, 94463, Note_off_c, 0, 55, 100
1, 94895, Note_on_c, 0, 55, 100
1, 94991, Note_off_c, 0, 55, 100
1, 94991, Note_on_c, 0, 56, 100
1, 95039, Note_off_c, 0, 56, 100
1, 95039, Note_on_c, 0, 57, 100
1, 95231, Note_off_c, 0, 57, 100
1, 95231, Note_on_c, 0, 62, 100
1, 95327, Note_off_c, 0, 62, 100
1, 95327, Note_on_c, 0, 60, 100
1, 95423, Note_off_c, 0, 60, 100
1, 95423, Note_on_c, 0, 57, 100
1, 95519, Note_off_c, 0, 57, 100
1, 95519, Note_on_c, 0, 53, 100
1, 95615, Note_off_c, 0, 53, 100
1, 95615, Note_on_c, 0, 58, 100
1, 95711, Note_off_c, 0, 58, 100
1, 95711, Note_on_c, 0, 56, 100
1, 95807, Note_off_c, 0, 56, 100
1, 95807, Note_on_c, 0, 58, 100
1, 95903, Note_off_c, 0, 58, 100
1, 95903, Note_on_c, 0, 56, 100
1, 95999, Note_off_c, 0, 56, 100
1, 95999, Note_on_c, 0, 58, 100
1, 96095, Note_off_c, 0, 58, 100
1, 96095, Note_on_c, 0, 56, 100
1, 96191, Note_off_c, 0, 56, 100
1, 96191, Note_on_c, 0, 58, 100
1, 96287, Note_off_c, 0, 58, 100
1, 96287, Note_on_c, 0, 56, 100
1, 96383, Note_off_c, 0, 56, 100
1, 96383, Note_on_c, 0, 58, 100
1, 96479, Note_off_c, 0, 58, 100
1, 96479, Note_on_c, 0, 56, 100
1, 96575, Note_off_c, 0, 56, 100
1, 96575, Note_on_c, 0, 53, 100
1, 96767, Note_off_c, 0, 53, 100
1, 96767, Note_on_c, 0, 56, 100
1, 96863, Note_off_c, 0, 56, 100
1, 96863, Note_on_c, 0, 57, 100
1, 96959, Note_off_c, 0, 57, 100
1, 96959, Note_on_c, 0, 58, 100
1, 97055, Note_off_c, 0, 58, 100
1, 97055, Note_on_c, 0, 59, 100
1, 97151, Note_off_c, 0, 59, 100
1, 97151, Note_on_c, 0, 60, 100
1, 97295, Note_off_c, 0, 60, 100
1, 97295, Note_on_c, 0, 65, 100
1, 97343, Note_off_c, 0, 65, 100
1, 97343, Note_on_c, 0, 66, 100
1, 97439, Note_off_c, 0, 66, 100
1, 97439, Note_on_c, 0, 65, 100
1, 97823, Note_off_c, 0, 65, 100
1, 97823, Note_on_c, 0, 64, 100
1, 97919, Note_off_c, 0, 64, 100
1, 97919, Note_on_c, 0, 62, 100
1, 97983, Note_off_c, 0, 62, 100
1, 97983, Note_on_c, 0, 60, 100
1, 98047, Note_off_c, 0, 60, 100
1, 98047, Note_on_c, 0, 58, 100
1, 98111, Note_off_c, 0, 58, 100
1, 98111, Note_on_c, 0, 57, 100
1, 98175, Note_off_c, 0, 57, 100
1, 98175, Note_on_c, 0, 55, 100
1, 98239, Note_off_c, 0, 55, 100
1, 98239, Note_on_c, 0, 53, 100
1, 98303, Note_off_c, 0, 53, 100
1, 98303, Note_on_c, 0, 51, 100
1, 98351, Note_off_c, 0, 51, 100
1, 98351, Note_on_c, 0, 50, 100
1, 98441, Note_off_c, 0, 50, 100
1, 98441, End_track
0, 0, End_of_file
