1, 146581, Note_on_c, 0, 67, 100
1, 146677, Note_off_c, 0, 67, 100
1, 146677, Note_on_c, 0, 72, 100
1, 147253, Note_off_c, 0, 72, 100
1, 147253, Note_on_c, 0, 68, 100
1, 147317, Note_off_c, 0, 68, 100
1, 147317, Note_on_c, 0, 65, 100
1, 147381, Note_off_c, 0, 65, 100
1, 147381, Note_on_c, 0, 66, 100
1, 147445, Note_off_c, 0, 66, 100
1, 147445, Note_on_c, 0, 65, 100
1, 147637, Note_off_c, 0, 65, 100
1, 147637, Note_on_c, 0, 64, 100
1, 147733, Note_off_c, 0, 64, 100
1, 147733, Note_on_c, 0, 63, 100
1, 147829, Note_off_c, 0, 63, 100
1, 147829, Note_on_c, 0, 65, 100
1, 147973, Note_off_c, 0, 65, 100
1, 147973, Note_on_c, 0, 63, 100
1, 148021, Note_off_c, 0, 63, 100
1, 148021, Note_on_c, 0, 65, 100
1, 148149, Note_off_c, 0, 65, 100
1, 148149, Note_on_c, 0, 66, 100
1, 148213, Note_off_c, 0, 66, 100
1, 148213, Note_on_c, 0, 67, 100
1, 148309, Note_off_c, 0, 67, 100
1, 148309, Note_on_c, 0, 70, 100
1, 148405, Note_off_c, 0, 70, 100
1, 148405, Note_on_c, 0, 71, 100
1, 148501, Note_off_c, 0, 71, 100
1, 148501, Note_on_c, 0, 72, 100
1, 148741, Note_off_c, 0, 72, 100
1, 148741, Note_on_c, 0, 75, 100
1, 148885, Note_off_c, 0, 75, 100
1, 148885, Note_on_c, 0, 77, 100
1, 149125, Note_off_c, 0, 77, 100
1, 149125, Note_on_c, 0, 75, 100
1, 149317, Note_off_c, 0, 75, 100
1, 149317, Note_on_c, 0, 72, 100
1, 149461, Note_off_c, 0, 72, 100
1, 149461, Note_on_c, 0, 63, 100
1, 149557, Note_off_c, 0, 63, 100
1, 149557, Note_on_c, 0, 65, 100
1, 149605, Note_off_c, 0, 65, 100
1, 149605, Note_on_c, 0, 66, 100
1, 149701, Note_off_c, 0, 66, 100
1, 149701, Note_on_c, 0, 65, 100
1, 149941, Note_off_c, 0, 65, 100
1, 149941, Note_on_c, 0, 64, 100
1, 150005, Note_off_c, 0, 64, 100
1, 150005, Note_on_c, 0, 65, 100
1, 150069, Note_off_c, 0, 65, 100
1, 150069, Note_on_c, 0, 63, 100
1, 150133, Note_off_c, 0, 63, 100
1, 150133, Note_on_c, 0, 65, 100
1, 150325, Note_off_c, 0, 65, 100
1, 150325, Note_on_c, 0, 63, 100
1, 150421, Note_off_c, 0, 63, 100
1, 150421, Note_on_c, 0, 64, 100
1, 150469, Note_off_c, 0, 64, 100
1, 150469, Note_on_c, 0, 63, 100
1, 150517, Note_off_c, 0, 63, 100
1, 150517, Note_on_c, 0, 65, 100
1, 150805, Note_off_c, 0, 65, 100
1, 150805, Note_on_c, 0, 63, 100
1, 150901, Note_off_c, 0, 63, 100
1, 150901, Note_on_c, 0, 65, 100
1, 150997, Note_off_c, 0, 65, 100
1, 150997, Note_on_c, 0, 66, 100
1, 151093, Note_off_c, 0, 66, 100
1, 151093, Note_on_c, 0, 60, 100
1, 151285, Note_off_c, 0, 60, 100
1, 151285, Note_on_c, 0, 63, 100
1, 151573, Note_off_c, 0, 63, 100
1, 152437, Note_on_c, 0, 68, 100
1, 152533, Note_off_c, 0, 68, 100
1, 152533, Note_on_c, 0, 67, 100
1, 152581, Note_off_c, 0, 67, 100
1, 152581, Note_on_c, 0, 66, 100
1, 152725, Note_off_c, 0, 66, 100
1, 152725, Note_on_c, 0, 67, 100
1, 152773, Note_off_c, 0, 67, 100
1, 152773, Note_on_c, 0, 72, 100
1, 152965, Note_off_c, 0, 72, 100
1, 152965, Note_on_c, 0, 72, 100
1, 153157, Note_off_c, 0, 72, 100
1, 153157, Note_on_c, 0, 64, 100
1, 153205, Note_off_c, 0, 64, 100
1, 153205, Note_on_c, 0, 66, 100
1, 153493, Note_off_c, 0, 66, 100
1, 153493, Note_on_c, 0, 65, 100
1, 153877, Note_off_c, 0, 65, 100
1, 153877, Note_on_c, 0, 63, 100
1, 153973, Note_off_c, 0, 63, 100
1, 153973, Note_on_c, 0, 65, 100
1, 154069, Note_off_c, 0, 65, 100
1, 154069, Note_on_c, 0, 65, 100
1, 154165, Note_off_c, 0, 65, 100
1, 154165, Note_on_c, 0, 63, 100
1, 154261, Note_off_c, 0, 63, 100
1, 154261, Note_on_c, 0, 65, 100
1, 154357, Note_off_c, 0, 65, 100
1, 154357, Note_on_c, 0, 72, 100
1, 154549, Note_off_c, 0, 72, 100
1, 154549, Note_on_c, 0, 72, 100
1, 154741, Note_off_c, 0, 72, 100
1, 154741, Note_on_c, 0, 65, 100
1, 154837, Note_off_c, 0, 65, 100
1, 154837, Note_on_c, 0, 66, 100
1, 154933, Note_off_c, 0, 66, 100
1, 154933, Note_on_c, 0, 63, 100
1, 155061, Note_off_c, 0, 63, 100
1, 155061, Note_on_c, 0, 64, 100
1, 155413, Note_off_c, 0, 64, 100
1, 155413, Note_on_c, 0, 63, 100
1, 155461, Note_off_c, 0, 63, 100
1, 155461, Note_on_c, 0, 60, 100
1, 155557, Note_off_c, 0, 60, 100
1, 155557, Note_on_c, 0, 62, 100
1, 155605, Note_off_c, 0, 62, 100
1, 155605, Note_on_c, 0, 65, 100
1, 155893, Note_off_c, 0, 65, 100
1, 155893, Note_on_c, 0, 63, 100
1, 156229, Note_off_c, 0, 63, 100
1, 156229, Note_on_c, 0, 60, 100
1, 156373, Note_off_c, 0, 60, 100
1, 156373, Note_on_c, 0, 63, 100
1, 156469, Note_off_c, 0, 63, 100
1, 158581, Note_on_c, 0, 61, 100
1, 158677, Note_off_c, 0, 61, 100
1, 158677, Note_on_c, 0, 63, 100
1, 158773, Note_off_c, 0, 63, 100
1, 158773, Note_on_c, 0, 65, 100
1, 158869, Note_off_c, 0, 65, 100
1, 158869, Note_on_c, 0, 67, 100
1, 159061, Note_off_c, 0, 67, 100
1, 159349, Note_on_c, 0, 67, 100
1, 159445, Note_off_c, 0, 67, 100
1, 159445, Note_on_c, 0, 68, 100
1, 159541, Note_off_c, 0, 68, 100
1, 159541, Note_on_c, 0, 70, 100
1, 159637, Note_off_c, 0, 70, 100
1, 159637, Note_on_c, 0, 72, 100
1, 159733, Note_off_c, 0, 72, 100
1, 160117, Note_on_c, 0, 72, 100
1, 160213, Note_off_c, 0, 72, 100
1, 160213, Note_on_c, 0, 73, 100
1, 160261, Note_off_c, 0, 73, 100
1, 160261, Note_on_c, 0, 75, 100
1, 160405, Note_off_c, 0, 75, 100
1, 160405, Note_on_c, 0, 76, 100
1, 160597, Note_off_c, 0, 76, 100
1, 160885, Note_on_c, 0, 76, 100
1, 160981, Note_off_c, 0, 76, 100
1, 160981, Note_on_c, 0, 77, 100
1, 161077, Note_off_c, 0, 77, 100
1, 161077, Note_on_c, 0, 78, 100
1, 161205, Note_off_c, 0, 78, 100
1, 161205, Note_on_c, 0, 80, 100
1, 161301, Note_off_c, 0, 80, 100
1, 161605, Note_on_c, 0, 79, 100
1, 161749, Note_off_c, 0, 79, 100
1, 161749, Note_on_c, 0, 80, 100
1, 161845, Note_off_c, 0, 80, 100
1, 161845, Note_on_c, 0, 82, 100
1, 161941, Note_off_c, 0, 82, 100
1, 161941, Note_on_c, 0, 84, 100
1, 162325, Note_off_c, 0, 84, 100
1, 162325, Note_on_c, 0, 83, 100
1, 162373, Note_off_c, 0, 83, 100
1, 162373, Note_on_c, 0, 80, 100
1, 162421, Note_off_c, 0, 80, 100
1, 162421, Note_on_c, 0, 79, 100
1, 162709, Note_off_c, 0, 79, 100
1, 162709, Note_on_c, 0, 77, 100
1, 162805, Note_off_c, 0, 77, 100
1, 162805, Note_on_c, 0, 76, 100
1, 163093, Note_off_c, 0, 76, 100
1, 163093, Note_on_c, 0, 73, 100
1, 163189, Note_off_c, 0, 73, 100
1, 163189, Note_on_c, 0, 70, 100
1, 163477, Note_off_c, 0, 70, 100
1, 163477, Note_on_c, 0, 68, 100
1, 163573, Note_off_c, 0, 68, 100
1, 163573, Note_on_c, 0, 67, 100
1, 163861, Note_off_c, 0, 67, 100
1, 163861, Note_on_c, 0, 66, 100
1, 163957, Note_off_c, 0, 66, 100
1, 163957, Note_on_c, 0, 65, 100
1, 164245, Note_off_c, 0, 65, 100
1, 164245, Note_on_c, 0, 64, 100
1, 164341, Note_off_c, 0, 64, 100
1, 164341, Note_on_c, 0, 63, 100
1, 164597, Note_off_c, 0, 63, 100
1, 164597, Note_on_c, 0, 62, 100
1, 164661, Note_off_c, 0, 62, 100
1, 164661, Note_on_c, 0, 61, 100
1, 164725, Note_off_c, 0, 61, 100
1, 164725, Note_on_c, 0, 60, 100
1, 164789, Note_off_c, 0, 60, 100
1, 164789, Note_on_c, 0, 59, 100
1, 165157, Note_off_c, 0, 59, 100
1, 165157, Note_on_c, 0, 72, 100
1, 165493, Note_off_c, 0, 72, 100
1, 165493, Note_on_c, 0, 64, 100
1, 165589, Note_off_c, 0, 64, 100
1, 165589, Note_on_c, 0, 66, 100
1, 165781, Note_off_c, 0, 66, 100
1, 165781, Note_on_c, 0, 65, 100
1, 166213, Note_off_c, 0, 65, 100
1, 166213, Note_on_c, 0, 63, 100
1, 166261, Note_off_c, 0, 63, 100
1, 166261, Note_on_c, 0, 65, 100
1, 166357, Note_off_c, 0, 65, 100
1, 166357, Note_on_c, 0, 65, 100
1, 166453, Note_off_c, 0, 65, 100
1, 166453, Note_on_c, 0, 63, 100
1, 166645, Note_off_c, 0, 63, 100
1, 166645, Note_on_c, 0, 72, 100
1, 166837, Note_off_c, 0, 72, 100
1, 166837, Note_on_c, 0, 72, 100
1, 167029, Note_off_c, 0, 72, 100
1, 167029, Note_on_c, 0, 65, 100
1, 167365, Note_off_c, 0, 65, 100
1, 167365, Note_on_c, 0, 63, 100
1, 167749, Note_off_c, 0, 63, 100
1, 167749, Note_on_c, 0, 60, 100
1, 167893, Note_off_c, 0, 60, 100
1, 167893, Note_on_c, 0, 63, 100
1, 167989, Note_off_c, 0, 63, 100
1, 167989, Note_on_c, 0, 65, 100
1, 168117, Note_off_c, 0, 65, 100
1, 168117, Note_on_c, 0, 63, 100
1, 168373, Note_off_c, 0, 63, 100
1, 168373, Note_on_c, 0, 66, 100
1, 168565, Note_off_c, 0, 66, 100
1, 168565, Note_on_c, 0, 65, 100
1, 168709, Note_off_c, 0, 65, 100
1, 168709, Note_on_c, 0, 63, 100
1, 169189, Note_off_c, 0, 63, 100
1, 171253, Note_on_c, 0, 63, 100
1, 171349, Note_off_c, 0, 63, 100
1, 171349, Note_on_c, 0, 65, 100
1, 171445, Note_off_c, 0, 65, 100
1, 171445, Note_on_c, 0, 66, 100
1, 171589, Note_off_c, 0, 66, 100
1, 171589, Note_on_c, 0, 65, 100
1, 171637, Note_off_c, 0, 65, 100
1, 171637, Note_on_c, 0, 63, 100
1, 172469, Note_off_c, 0, 63, 100
1, 172469, Note_on_c, 0, 60, 100
1, 172597, Note_off_c, 0, 60, 100
1, 172597, Note_on_c, 0, 63, 100
1, 172741, Note_off_c, 0, 63, 100
1, 172741, Note_on_c, 0, 65, 100
1, 172885, Note_off_c, 0, 65, 100
1, 172885, Note_on_c, 0, 66, 100
1, 173077, Note_off_c, 0, 66, 100
1, 173077, Note_on_c, 0, 65, 100
1, 173173, Note_off_c, 0, 65, 100
1, 173173, Note_on_c, 0, 63, 100
1, 173653, Note_off_c, 0, 63, 100
1, 174085, Note_on_c, 0, 67, 100
1, 174389, Note_off_c, 0, 67, 100
1, 174389, Note_on_c, 0, 68, 100
1, 174453, Note_off_c, 0, 68, 100
1, 174453, Note_on_c, 0, 70, 100
1, 174517, Note_off_c, 0, 70, 100
1, 174517, Note_on_c, 0, 71, 100
1, 174613, Note_off_c, 0, 71, 100
1, 174613, Note_on_c, 0, 72, 100
1, 175285, Note_off_c, 0, 72, 100
1, 175285, Note_on_c, 0, 71, 100
1, 175957, Note_off_c, 0, 71, 100
1, 175957, Note_on_c, 0, 70, 100
1, 176437, Note_off_c, 0, 70, 100
1, 176437, Note_on_c, 0, 69, 100
1, 176629, Note_off_c, 0, 69, 100
1, 176629, Note_on_c, 0, 68, 100
1, 176725, Note_off_c, 0, 68, 100
1, 176725, Note_on_c, 0, 67, 100
1, 176821, Note_off_c, 0, 67, 100
1, 176821, Note_on_c, 0, 66, 100
1, 176917, Note_off_c, 0, 66, 100
1, 176917, Note_on_c, 0, 65, 100
1, 177013, Note_off_c, 0, 65, 100
1, 177013, Note_on_c, 0, 64, 100
1, 177061, Note_off_c, 0, 64, 100
1, 177061, Note_on_c, 0, 63, 100
1, 177157, Note_off_c, 0, 63, 100
1, 177157, Note_on_c, 0, 62, 100
1, 177204, Note_off_c, 0, 62, 100
1, 177204, End_track
0, 0, End_of_file
