1, 114992, Note_on_c, 0, 58, 100
1, 115088, Note_off_c, 0, 58, 100
1, 115088, Note_on_c, 0, 53, 100
1, 115184, Note_off_c, 0, 53, 100
1, 115184, Note_on_c, 0, 57, 100
1, 115280, Note_off_c, 0, 57, 100
1, 115280, Note_on_c, 0, 55, 100
1, 115414, Note_off_c, 0, 55, 100
1, 115414, Note_on_c, 0, 53, 100
1, 115490, Note_off_c, 0, 53, 100
1, 115490, Note_on_c, 0, 50, 100
1, 115528, Note_off_c, 0, 50, 100
1, 115528, Note_on_c, 0, 53, 100
1, 115566, Note_off_c, 0, 53, 100
1, 115566, Note_on_c, 0, 55, 100
1, 115662, Note_off_c, 0, 55, 100
1, 115662, Note_on_c, 0, 57, 100
1, 115758, Note_off_c, 0, 57, 100
1, 115758, Note_on_c, 0, 60, 100
1, 115854, Note_off_c, 0, 60, 100
1, 115854, Note_on_c, 0, 64, 100
1, 115950, Note_off_c, 0, 64, 100
1, 115950, Note_on_c, 0, 59, 100
1, 116142, Note_off_c, 0, 59, 100
1, 116142, Note_on_c, 0, 59, 100
1, 116270, Note_off_c, 0, 59, 100
1, 116270, Note_on_c, 0, 57, 100
1, 116430, Note_off_c, 0, 57, 100
1, 116430, Note_on_c, 0, 59, 100
1, 116622, Note_off_c, 0, 59, 100
1, 116622, Note_on_c, 0, 60, 100
1, 116718, Note_off_c, 0, 60, 100
1, 117006, Note_on_c, 0, 64, 100
1, 117198, Note_off_c, 0, 64, 100
1, 117198, Note_on_c, 0, 64, 100
1, 117294, Note_off_c, 0, 64, 100
1, 117294, Note_on_c, 0, 64, 100
1, 117486, Note_off_c, 0, 64, 100
1, 117486, Note_on_c, 0, 64, 100
1, 117635, Note_off_c, 0, 64, 100
1, 117635, End_track
0, 0, End_of_file
