1, 95180, Note_on_c, 0, 60, 100
1, 95276, Note_off_c, 0, 60, 100
1, 95276, Note_on_c, 0, 58, 100
1, 95372, Note_off_c, 0, 58, 100
1, 95372, Note_on_c, 0, 60, 100
1, 95516, Note_off_c, 0, 60, 100
1, 95516, Note_on_c, 0, 63, 100
1, 95564, Note_off_c, 0, 63, 100
1, 95564, Note_on_c, 0, 65, 100
1, 95612, Note_off_c, 0, 65, 100
1, 95612, Note_on_c, 0, 69, 100
1, 95708, Note_off_c, 0, 69, 100
1, 95708, Note_on_c, 0, 70, 100
1, 95804, Note_off_c, 0, 70, 100
1, 95804, Note_on_c, 0, 65, 100
1, 95932, Note_off_c, 0, 65, 100
1, 95932, Note_on_c, 0, 62, 100
1, 95996, Note_off_c, 0, 62, 100
1, 95996, Note_on_c, 0, 66, 100
1, 96092, Note_off_c, 0, 66, 100
1, 96092, Note_on_c, 0, 67, 100
1, 96188, Note_off_c, 0, 67, 100
1, 96188, Note_on_c, 0, 63, 100
1, 96380, Note_off_c, 0, 63, 100
1, 96380, Note_on_c, 0, 60, 100
1, 96428, Note_off_c, 0, 60, 100
1, 96428, Note_on_c, 0, 65, 100
1, 96572, Note_off_c, 0, 65, 100
1, 96572, Note_on_c, 0, 61, 100
1, 96636, Note_off_c, 0, 61, 100
1, 96636, Note_on_c, 0, 57, 100
1, 96700, Note_off_c, 0, 57, 100
1, 96700, Note_on_c, 0, 54, 100
1, 96764, Note_off_c, 0, 54, 100
1, 96764, Note_on_c, 0, 53, 100
1, 96860, Note_off_c, 0, 53, 100
1, 96860, Note_on_c, 0, 63, 100
1, 97004, Note_off_c, 0, 63, 100
1, 97004, Note_on_c, 0, 62, 100
1, 97100, Note_off_c, 0, 62, 100
1, 97100, Note_on_c, 0, 60, 100
1, 97212, Note_off_c, 0, 60, 100
1, 97212, Note_on_c, 0, 58, 100
1, 97375, Note_off_c, 0, 58, 100
1, 97375, End_track
0, 0, End_of_file
