1, 39747, Note_on_c, 0, 63, 100
1, 39795, Note_off_c, 0, 63, 100
1, 39795, Note_on_c, 0, 62, 100
1, 39843, Note_off_c, 0, 62, 100
1, 39843, Note_on_c, 0, 61, 100
1, 39891, Note_off_c, 0, 61, 100
1, 39891, Note_on_c, 0, 60, 100
1, 39939, Note_off_c, 0, 60, 100
1, 39939, Note_on_c, 0, 58, 100
1, 39987, Note_off_c, 0, 58, 100
1, 39987, Note_on_c, 0, 57, 100
1, 40035, Note_off_c, 0, 57, 100
1, 40035, Note_on_c, 0, 55, 100
1, 40083, Note_off_c, 0, 55, 100
1, 40083, Note_on_c, 0, 54, 100
1, 40131, Note_off_c, 0, 54, 100
1, 40131, Note_on_c, 0, 51, 100
1, 40275, Note_off_c, 0, 51, 100
1, 40275, Note_on_c, 0, 49, 100
1, 40323, Note_off_c, 0, 49, 100
1, 40323, Note_on_c, 0, 50, 100
1, 40419, Note_off_c, 0, 50, 100
1, 40419, Note_on_c, 0, 54, 100
1, 40467, Note_off_c, 0, 54, 100
1, 40467, Note_on_c, 0, 57, 100
1, 40515, Note_off_c, 0, 57, 100
1, 40515, Note_on_c, 0, 54, 100
1, 40563, Note_off_c, 0, 54, 100
1, 40563, Note_on_c, 0, 55, 100
1, 40611, Note_off_c, 0, 55, 100
1, 40611, Note_on_c, 0, 57, 100
1, 40659, Note_off_c, 0, 57, 100
1, 40659, Note_on_c, 0, 58, 100
1, 40707, Note_off_c, 0, 58, 100
1, 40707, Note_on_c, 0, 60, 100
1, 40755, Note_off_c, 0, 60, 100
1, 40755, Note_on_c, 0, 61, 100
1, 40803, Note_off_c, 0, 61, 100
1, 40803, Note_on_c, 0, 62, 100
1, 40851, Note_off_c, 0, 62, 100
1, 40851, Note_on_c, 0, 65, 100
1, 40899, Note_off_c, 0, 65, 100
1, 40899, Note_on_c, 0, 62, 100
1, 40947, Note_off_c, 0, 62, 100
1, 40947, Note_on_c, 0, 64, 100
1, 40995, Note_off_c, 0, 64, 100
1, 40995, Note_on_c, 0, 62, 100
1, 41043, Note_off_c, 0, 62, 100
1, 41043, Note_on_c, 0, 60, 100
1, 41091, Note_off_c, 0, 60, 100
1, 41091, Note_on_c, 0, 59, 100
1, 41139, Note_off_c, 0, 59, 100
1, 41139, Note_on_c, 0, 58, 100
1, 41187, Note_off_c, 0, 58, 100
1, 41187, Note_on_c, 0, 55, 100
1, 41235, Note_off_c, 0, 55, 100
1, 41235, Note_on_c, 0, 57, 100
1, 41299, Note_off_c, 0, 57, 100
1, 41299, Note_on_c, 0, 50, 100
1, 41427, Note_off_c, 0, 50, 100
1, 41427, Note_on_c, 0, 57, 100
1, 41475, Note_off_c, 0, 57, 100
1, 41475, Note_on_c, 0, 54, 100
1, 41523, Note_off_c, 0, 54, 100
1, 41523, Note_on_c, 0, 55, 100
1, 41571, Note_off_c, 0, 55, 100
1, 41571, Note_on_c, 0, 57, 100
1, 41619, Note_off_c, 0, 57, 100
1, 41619, Note_on_c, 0, 58, 100
1, 41667, Note_off_c, 0, 58, 100
1, 41667, Note_on_c, 0, 54, 100
1, 41715, Note_off_c, 0, 54, 100
1, 41715, Note_on_c, 0, 55, 100
1, 41763, Note_off_c, 0, 55, 100
1, 41763, Note_on_c, 0, 57, 100
1, 41811, Note_off_c, 0, 57, 100
1, 41811, Note_on_c, 0, 58, 100
1, 41859, Note_off_c, 0, 58, 100
1, 41859, Note_on_c, 0, 60, 100
1, 41907, Note_off_c, 0, 60, 100
1, 41907, Note_on_c, 0, 62, 100
1, 41955, Note_off_c, 0, 62, 100
1, 41955, Note_on_c, 0, 64, 100
1, 42003, Note_off_c, 0, 64, 100
1, 42003, Note_on_c, 0, 65, 100
1, 42051, Note_off_c, 0, 65, 100
1, 42051, Note_on_c, 0, 57, 100
1, 42147, Note_off_c, 0, 57, 100
1, 42147, Note_on_c, 0, 60, 100
1, 42195, Note_off_c, 0, 60, 100
1, 42195, Note_on_c, 0, 62, 100
1, 42243, Note_off_c, 0, 62, 100
1, 42243, Note_on_c, 0, 64, 100
1, 42291, Note_off_c, 0, 64, 100
1, 42291, Note_on_c, 0, 65, 100
1, 42339, Note_off_c, 0, 65, 100
1, 42339, Note_on_c, 0, 67, 100
1, 42387, Note_off_c, 0, 67, 100
1, 42387, Note_on_c, 0, 69, 100
1, 42435, Note_off_c, 0, 69, 100
1, 42435, Note_on_c, 0, 69, 100
1, 42483, Note_off_c, 0, 69, 100
1, 42483, Note_on_c, 0, 67, 100
1, 42531, Note_off_c, 0, 67, 100
1, 42531, Note_on_c, 0, 65, 100
1, 42579, Note_off_c, 0, 65, 100
1, 42579, Note_on_c, 0, 64, 100
1, 42627, Note_off_c, 0, 64, 100
1, 42627, Note_on_c, 0, 63, 100
1, 42675, Note_off_c, 0, 63, 100
1, 42675, Note_on_c, 0, 62, 100
1, 42723, Note_off_c, 0, 62, 100
1, 42723, Note_on_c, 0, 61, 100
1, 42771, Note_off_c, 0, 61, 100
1, 42771, Note_on_c, 0, 60, 100
1, 42819, Note_off_c, 0, 60, 100
1, 42819, Note_on_c, 0, 61, 100
1, 42867, Note_off_c, 0, 61, 100
1, 42867, Note_on_c, 0, 58, 100
1, 42915, Note_off_c, 0, 58, 100
1, 42915, Note_on_c, 0, 57, 100
1, 43011, Note_off_c, 0, 57, 100
1, 43011, Note_on_c, 0, 52, 100
1, 43059, Note_off_c, 0, 52, 100
1, 43059, Note_on_c, 0, 53, 100
1, 43107, Note_off_c, 0, 53, 100
1, 43107, Note_on_c, 0, 55, 100
1, 43155, Note_off_c, 0, 55, 100
1, 43155, Note_on_c, 0, 56, 100
1, 43203, Note_off_c, 0, 56, 100
1, 43203, Note_on_c, 0, 58, 100
1, 43251, Note_off_c, 0, 58, 100
1, 43251, Note_on_c, 0, 60, 100
1, 43299, Note_off_c, 0, 60, 100
1, 43299, Note_on_c, 0, 63, 100
1, 43347, Note_off_c, 0, 63, 100
1, 43347, Note_on_c, 0, 60, 100
1, 43385, Note_off_c, 0, 60, 100
1, 43385, Note_on_c, 0, 61, 100
1, 43423, Note_off_c, 0, 61, 100
1, 43423, Note_on_c, 0, 62, 100
1, 43461, Note_off_c, 0, 62, 100
1, 43461, Note_on_c, 0, 65, 100
1, 43499, Note_off_c, 0, 65, 100
1, 43499, Note_on_c, 0, 68, 100
1, 43585, Note_off_c, 0, 68, 100
1, 43585, Note_on_c, 0, 72, 100
1, 43633, Note_off_c, 0, 72, 100
1, 43633, Note_on_c, 0, 71, 100
1, 43681, Note_off_c, 0, 71, 100
1, 43681, Note_on_c, 0, 67, 100
1, 43729, Note_off_c, 0, 67, 100
1, 43729, Note_on_c, 0, 70, 100
1, 43777, Note_off_c, 0, 70, 100
1, 43777, Note_on_c, 0, 67, 100
1, 43825, Note_off_c, 0, 67, 100
1, 43825, Note_on_c, 0, 62, 100
1, 43873, Note_off_c, 0, 62, 100
1, 43873, Note_on_c, 0, 58, 100
1, 43921, Note_off_c, 0, 58, 100
1, 43921, Note_on_c, 0, 60, 100
1, 43969, Note_off_c, 0, 60, 100
1, 43969, Note_on_c, 0, 60, 100
1, 44065, Note_off_c, 0, 60, 100
1, 44401, Note_on_c, 0, 75, 100
1, 44449, Note_off_c, 0, 75, 100
1, 44449, Note_on_c, 0, 74, 100
1, 44497, Note_off_c, 0, 74, 100
1, 44497, Note_on_c, 0, 73, 100
1, 44545, Note_off_c, 0, 73, 100
1, 44545, Note_on_c, 0, 65, 100
1, 44593, Note_off_c, 0, 65, 100
1, 44593, Note_on_c, 0, 67, 100
1, 44641, Note_off_c, 0, 67, 100
1, 44641, Note_on_c, 0, 70, 100
1, 44689, Note_off_c, 0, 70, 100
1, 44689, Note_on_c, 0, 72, 100
1, 44737, Note_off_c, 0, 72, 100
1, 44737, Note_on_c, 0, 75, 100
1, 44785, Note_off_c, 0, 75, 100
1, 44785, Note_on_c, 0, 72, 100
1, 44833, Note_off_c, 0, 72, 100
1, 44833, Note_on_c, 0, 71, 100
1, 44881, Note_off_c, 0, 71, 100
1, 44881, Note_on_c, 0, 70, 100
1, 44929, Note_off_c, 0, 70, 100
1, 44929, Note_on_c, 0, 68, 100
1, 44977, Note_off_c, 0, 68, 100
1, 44977, Note_on_c, 0, 67, 100
1, 45025, Note_off_c, 0, 67, 100
1, 45025, Note_on_c, 0, 65, 100
1, 45073, Note_off_c, 0, 65, 100
1, 45073, Note_on_c, 0, 63, 100
1, 45121, Note_off_c, 0, 63, 100
1, 45121, Note_on_c, 0, 60, 100
1, 45169, Note_off_c, 0, 60, 100
1, 45169, Note_on_c, 0, 61, 100
1, 45217, Note_off_c, 0, 61, 100
1, 45217, Note_on_c, 0, 66, 100
1, 45457, Note_off_c, 0, 66, 100
1, 45457, Note_on_c, 0, 61, 100
1, 45505, Note_off_c, 0, 61, 100
1, 45505, Note_on_c, 0, 58, 100
1, 45553, Note_off_c, 0, 58, 100
1, 45553, Note_on_c, 0, 59, 100
1, 45601, Note_off_c, 0, 59, 100
1, 45601, Note_on_c, 0, 61, 100
1, 45649, Note_off_c, 0, 61, 100
1, 45649, Note_on_c, 0, 62, 100
1, 45697, Note_off_c, 0, 62, 100
1, 45697, Note_on_c, 0, 64, 100
1, 45745, Note_off_c, 0, 64, 100
1, 45745, Note_on_c, 0, 66, 100
1, 45793, Note_off_c, 0, 66, 100
1, 45793, Note_on_c, 0, 69, 100
1, 45841, Note_off_c, 0, 69, 100
1, 45841, Note_on_c, 0, 72, 100
1, 45889, Note_off_c, 0, 72, 100
1, 45889, Note_on_c, 0, 73, 100
1, 45937, Note_off_c, 0, 73, 100
1, 45937, Note_on_c, 0, 71, 100
1, 45985, Note_off_c, 0, 71, 100
1, 45985, Note_on_c, 0, 69, 100
1, 46033, Note_off_c, 0, 69, 100
1, 46033, Note_on_c, 0, 71, 100
1, 46081, Note_off_c, 0, 71, 100
1, 46081, Note_on_c, 0, 72, 100
1, 46177, Note_off_c, 0, 72, 100
1, 46177, Note_on_c, 0, 72, 100
1, 46225, Note_off_c, 0, 72, 100
1, 46225, Note_on_c, 0, 68, 100
1, 46321, Note_off_c, 0, 68, 100
1, 46321, Note_on_c, 0, 68, 100
1, 46369, Note_off_c, 0, 68, 100
1, 46369, Note_on_c, 0, 65, 100
1, 46465, Note_off_c, 0, 65, 100
1, 46465, Note_on_c, 0, 65, 100
1, 46513, Note_off_c, 0, 65, 100
1, 46513, Note_on_c, 0, 61, 100
1, 46609, Note_off_c, 0, 61, 100
1, 46609, Note_on_c, 0, 61, 100
1, 46657, Note_off_c, 0, 61, 100
1, 46657, Note_on_c, 0, 72, 100
1, 46753, Note_off_c, 0, 72, 100
1, 46753, Note_on_c, 0, 72, 100
1, 46801, Note_off_c, 0, 72, 100
1, 46801, Note_on_c, 0, 73, 100
1, 46897, Note_off_c, 0, 73, 100
1, 46897, Note_on_c, 0, 73, 100
1, 46945, Note_off_c, 0, 73, 100
1, 46945, Note_on_c, 0, 69, 100
1, 47041, Note_off_c, 0, 69, 100
1, 47041, Note_on_c, 0, 69, 100
1, 47089, Note_off_c, 0, 69, 100
1, 47089, Note_on_c, 0, 66, 100
1, 47185, Note_off_c, 0, 66, 100
1, 47185, Note_on_c, 0, 66, 100
1, 47233, Note_off_c, 0, 66, 100
1, 47233, Note_on_c, 0, 62, 100
1, 47329, Note_off_c, 0, 62, 100
1, 47329, Note_on_c, 0, 62, 100
1, 47377, Note_off_c, 0, 62, 100
1, 47377, Note_on_c, 0, 61, 100
1, 47473, Note_off_c, 0, 61, 100
1, 47473, Note_on_c, 0, 61, 100
1, 47521, Note_off_c, 0, 61, 100
1, 47521, Note_on_c, 0, 59, 100
1, 47761, Note_off_c, 0, 59, 100
1, 47761, Note_on_c, 0, 72, 100
1, 47809, Note_off_c, 0, 72, 100
1, 47809, Note_on_c, 0, 73, 100
1, 47857, Note_off_c, 0, 73, 100
1, 47857, Note_on_c, 0, 72, 100
1, 47905, Note_off_c, 0, 72, 100
1, 47905, Note_on_c, 0, 71, 100
1, 47953, Note_off_c, 0, 71, 100
1, 47953, Note_on_c, 0, 70, 100
1, 48001, Note_off_c, 0, 70, 100
1, 48001, Note_on_c, 0, 66, 100
1, 48049, Note_off_c, 0, 66, 100
1, 48049, Note_on_c, 0, 65, 100
1, 48097, Note_off_c, 0, 65, 100
1, 48097, Note_on_c, 0, 64, 100
1, 48145, Note_off_c, 0, 64, 100
1, 48145, Note_on_c, 0, 63, 100
1, 48183, Note_off_c, 0, 63, 100
1, 48183, Note_on_c, 0, 61, 100
1, 48221, Note_off_c, 0, 61, 100
1, 48221, Note_on_c, 0, 58, 100
1, 48259, Note_off_c, 0, 58, 100
1, 48259, Note_on_c, 0, 59, 100
1, 48297, Note_off_c, 0, 59, 100
1, 48297, Note_on_c, 0, 60, 100
1, 48335, Note_off_c, 0, 60, 100
1, 48335, Note_on_c, 0, 63, 100
1, 48399, Note_off_c, 0, 63, 100
1, 48399, Note_on_c, 0, 66, 100
1, 48463, Note_off_c, 0, 66, 100
1, 48463, Note_on_c, 0, 68, 100
1, 48527, Note_off_c, 0, 68, 100
1, 48527, Note_on_c, 0, 71, 100
1, 48575, Note_off_c, 0, 71, 100
1, 48575, Note_on_c, 0, 69, 100
1, 48623, Note_off_c, 0, 69, 100
1, 48623, Note_on_c, 0, 71, 100
1, 48671, Note_off_c, 0, 71, 100
1, 48671, Note_on_c, 0, 69, 100
1, 48719, Note_off_c, 0, 69, 100
1, 48719, Note_on_c, 0, 68, 100
1, 48757, Note_off_c, 0, 68, 100
1, 48757, Note_on_c, 0, 66, 100
1, 48795, Note_off_c, 0, 66, 100
1, 48795, Note_on_c, 0, 64, 100
1, 48833, Note_off_c, 0, 64, 100
1, 48833, Note_on_c, 0, 61, 100
1, 48909, Note_off_c, 0, 61, 100
1, 48909, Note_on_c, 0, 63, 100
1, 48947, Note_off_c, 0, 63, 100
1, 48947, Note_on_c, 0, 60, 100
1, 48985, Note_off_c, 0, 60, 100
1, 48985, Note_on_c, 0, 57, 100
1, 49023, Note_off_c, 0, 57, 100
1, 49023, Note_on_c, 0, 55, 100
1, 49099, Note_off_c, 0, 55, 100
1, 49099, Note_on_c, 0, 56, 100
1, 49291, Note_off_c, 0, 56, 100
1, 49291, Note_on_c, 0, 61, 100
1, 49329, Note_off_c, 0, 61, 100
1, 49329, Note_on_c, 0, 63, 100
1, 49367, Note_off_c, 0, 63, 100
1, 49367, Note_on_c, 0, 64, 100
1, 49405, Note_off_c, 0, 64, 100
1, 49405, Note_on_c, 0, 66, 100
1, 49443, Note_off_c, 0, 66, 100
1, 49443, Note_on_c, 0, 68, 100
1, 49481, Note_off_c, 0, 68, 100
1, 49481, Note_on_c, 0, 71, 100
1, 49529, Note_off_c, 0, 71, 100
1, 49529, Note_on_c, 0, 70, 100
1, 49577, Note_off_c, 0, 70, 100
1, 49577, Note_on_c, 0, 66, 100
1, 49625, Note_off_c, 0, 66, 100
1, 49625, Note_on_c, 0, 68, 100
1, 49673, Note_off_c, 0, 68, 100
1, 49673, Note_on_c, 0, 64, 100
1, 49737, Note_off_c, 0, 64, 100
1, 49737, Note_on_c, 0, 63, 100
1, 49801, Note_off_c, 0, 63, 100
1, 49801, Note_on_c, 0, 62, 100
1, 49865, Note_off_c, 0, 62, 100
1, 49865, Note_on_c, 0, 61, 100
1, 49903, Note_off_c, 0, 61, 100
1, 49903, Note_on_c, 0, 63, 100
1, 49941, Note_off_c, 0, 63, 100
1, 49941, Note_on_c, 0, 64, 100
1, 49979, Note_off_c, 0, 64, 100
1, 49979, Note_on_c, 0, 66, 100
1, 50055, Note_off_c, 0, 66, 100
1, 50055, Note_on_c, 0, 63, 100
1, 50103, Note_off_c, 0, 63, 100
1, 50103, Note_on_c, 0, 61, 100
1, 50247, Note_off_c, 0, 61, 100
1, 50247, Note_on_c, 0, 66, 100
1, 50391, Note_off_c, 0, 66, 100
1, 50391, Note_on_c, 0, 64, 100
1, 50439, Note_off_c, 0, 64, 100
1, 50439, Note_on_c, 0, 63, 100
1, 50487, Note_off_c, 0, 63, 100
1, 50487, Note_on_c, 0, 61, 100
1, 50535, Note_off_c, 0, 61, 100
1, 50535, Note_on_c, 0, 59, 100
1, 50583, Note_off_c, 0, 59, 100
1, 50583, Note_on_c, 0, 55, 100
1, 50631, Note_off_c, 0, 55, 100
1, 50631, Note_on_c, 0, 58, 100
1, 50679, Note_off_c, 0, 58, 100
1, 50679, Note_on_c, 0, 55, 100
1, 50727, Note_off_c, 0, 55, 100
1, 50727, Note_on_c, 0, 57, 100
1, 50775, Note_off_c, 0, 57, 100
1, 50775, Note_on_c, 0, 58, 100
1, 50823, Note_off_c, 0, 58, 100
1, 50823, Note_on_c, 0, 60, 100
1, 50861, Note_off_c, 0, 60, 100
1, 50861, Note_on_c, 0, 63, 100
1, 50899, Note_off_c, 0, 63, 100
1, 50899, Note_on_c, 0, 67, 100
1, 50937, Note_off_c, 0, 67, 100
1, 50937, Note_on_c, 0, 65, 100
1, 50975, Note_off_c, 0, 65, 100
1, 50975, Note_on_c, 0, 63, 100
1, 51013, Note_off_c, 0, 63, 100
1, 51013, Note_on_c, 0, 60, 100
1, 51077, Note_off_c, 0, 60, 100
1, 51077, Note_on_c, 0, 58, 100
1, 51141, Note_off_c, 0, 58, 100
1, 51141, Note_on_c, 0, 56, 100
1, 51205, Note_off_c, 0, 56, 100
1, 51205, Note_on_c, 0, 55, 100
1, 51253, Note_off_c, 0, 55, 100
1, 51253, Note_on_c, 0, 53, 100
1, 51301, Note_off_c, 0, 53, 100
1, 51301, Note_on_c, 0, 51, 100
1, 51349, Note_off_c, 0, 51, 100
1, 51349, Note_on_c, 0, 49, 100
1, 51397, Note_off_c, 0, 49, 100
1, 51397, Note_on_c, 0, 50, 100
1, 51435, Note_off_c, 0, 50, 100
1, 51435, Note_on_c, 0, 54, 100
1, 51473, Note_off_c, 0, 54, 100
1, 51473, Note_on_c, 0, 57, 100
1, 51511, Note_off_c, 0, 57, 100
1, 51511, Note_on_c, 0, 61, 100
1, 51549, Note_off_c, 0, 61, 100
1, 51549, Note_on_c, 0, 59, 100
1, 51587, Note_off_c, 0, 59, 100
1, 51587, Note_on_c, 0, 61, 100
1, 51651, Note_off_c, 0, 61, 100
1, 51651, Note_on_c, 0, 62, 100
1, 51715, Note_off_c, 0, 62, 100
1, 51715, Note_on_c, 0, 64, 100
1, 51779, Note_off_c, 0, 64, 100
1, 51779, Note_on_c, 0, 61, 100
1, 51827, Note_off_c, 0, 61, 100
1, 51827, Note_on_c, 0, 57, 100
1, 51875, Note_off_c, 0, 57, 100
1, 51875, Note_on_c, 0, 54, 100
1, 51971, Note_off_c, 0, 54, 100
1, 51971, Note_on_c, 0, 50, 100
1, 52035, Note_off_c, 0, 50, 100
1, 52035, Note_on_c, 0, 49, 100
1, 52099, Note_off_c, 0, 49, 100
1, 52099, Note_on_c, 0, 47, 100
1, 52140, Note_off_c, 0, 47, 100
1, 52140, End_track
0, 0, End_of_file
