1, 51378, Note_off_c, 0, 64, 100
1, 51378, Note_on_c, 0, 62, 100
1, 51474, Note_off_c, 0, 62, 100
1, 51474, Note_on_c, 0, 60, 100
1, 51522, Note_off_c, 0, 60, 100
1, 51522, Note_on_c, 0, 57, 100
1, 51618, Note_off_c, 0, 57, 100
1, 51810, Note_on_c, 0, 65, 100
1, 51858, Note_off_c, 0, 65, 100
1, 51858, Note_on_c, 0, 64, 100
1, 51882, Note_off_c, 0, 64, 100
1, 51882, Note_on_c, 0, 63, 100
1, 51906, Note_off_c, 0, 63, 100
1, 51906, Note_on_c, 0, 62, 100
1, 51930, Note_off_c, 0, 62, 100
1, 51930, Note_on_c, 0, 60, 100
1, 51954, Note_off_c, 0, 60, 100
1, 51954, Note_on_c, 0, 59, 100
1, 51992, Note_off_c, 0, 59, 100
1, 51992, Note_on_c, 0, 58, 100
1, 52030, Note_off_c, 0, 58, 100
1, 52030, Note_on_c, 0, 56, 100
1, 52068, Note_off_c, 0, 56, 100
1, 52068, Note_on_c, 0, 55, 100
1, 52106, Note_off_c, 0, 55, 100
1, 52106, Note_on_c, 0, 54, 100
1, 52202, Note_off_c, 0, 54, 100
1, 52336, Note_on_c, 0, 71, 100
1, 52384, Note_off_c, 0, 71, 100
1, 52384, Note_on_c, 0, 72, 100
1, 52408, Note_off_c, 0, 72, 100
1, 52408, Note_on_c, 0, 74, 100
1, 52456, Note_off_c, 0, 74, 100
1, 52456, Note_on_c, 0, 73, 100
1, 52480, Note_off_c, 0, 73, 100
1, 52480, Note_on_c, 0, 72, 100
1, 52504, Note_off_c, 0, 72, 100
1, 52504, Note_on_c, 0, 71, 100
1, 52528, Note_off_c, 0, 71, 100
1, 52528, Note_on_c, 0, 69, 100
1, 52576, Note_off_c, 0, 69, 100
1, 52576, Note_on_c, 0, 67, 100
1, 52624, Note_off_c, 0, 67, 100
1, 52624, Note_on_c, 0, 65, 100
1, 52672, Note_off_c, 0, 65, 100
1, 52672, Note_on_c, 0, 64, 100
1, 52720, Note_off_c, 0, 64, 100
1, 52720, Note_on_c, 0, 62, 100
1, 52736, Note_off_c, 0, 62, 100
1, 52736, Note_on_c, 0, 64, 100
1, 52752, Note_off_c, 0, 64, 100
1, 52752, Note_on_c, 0, 67, 100
1, 52800, Note_off_c, 0, 67, 100
1, 52800, Note_on_c, 0, 64, 100
1, 52848, Note_off_c, 0, 64, 100
1, 52848, Note_on_c, 0, 65, 100
1, 52896, Note_off_c, 0, 65, 100
1, 52896, Note_on_c, 0, 60, 100
1, 52936, Note_off_c, 0, 60, 100
1, 52936, Note_on_c, 0, 57, 100
1, 53032, Note_off_c, 0, 57, 100
1, 53032, Note_on_c, 0, 64, 100
1, 53056, Note_off_c, 0, 64, 100
1, 53056, Note_on_c, 0, 65, 100
1, 53080, Note_off_c, 0, 65, 100
1, 53080, Note_on_c, 0, 64, 100
1, 53104, Note_off_c, 0, 64, 100
1, 53104, Note_on_c, 0, 62, 100
1, 53152, Note_off_c, 0, 62, 100
1, 53152, Note_on_c, 0, 57, 100
1, 53200, Note_off_c, 0, 57, 100
1, 53200, Note_on_c, 0, 53, 100
1, 53248, Note_off_c, 0, 53, 100
1, 53248, Note_on_c, 0, 52, 100
1, 53360, Note_off_c, 0, 52, 100
1, 53360, Note_on_c, 0, 50, 100
1, 53456, Note_off_c, 0, 50, 100
1, 53752, Note_on_c, 0, 50, 100
1, 53800, Note_off_c, 0, 50, 100
1, 53800, Note_on_c, 0, 52, 100
1, 53824, Note_off_c, 0, 52, 100
1, 53824, Note_on_c, 0, 53, 100
1, 53848, Note_off_c, 0, 53, 100
1, 53848, Note_on_c, 0, 57, 100
1, 53872, Note_off_c, 0, 57, 100
1, 53872, Note_on_c, 0, 60, 100
1, 53906, Note_off_c, 0, 60, 100
1, 53906, Note_on_c, 0, 58, 100
1, 53958, Note_off_c, 0, 58, 100
1, 53958, Note_on_c, 0, 59, 100
1, 53992, Note_off_c, 0, 59, 100
1, 53992, Note_on_c, 0, 60, 100
1, 54026, Note_off_c, 0, 60, 100
1, 54026, Note_on_c, 0, 61, 100
1, 54043, Note_off_c, 0, 61, 100
1, 54043, Note_on_c, 0, 62, 100
1, 54060, Note_off_c, 0, 62, 100
1, 54060, Note_on_c, 0, 63, 100
1, 54092, Note_off_c, 0, 63, 100
1, 54092, Note_on_c, 0, 65, 100
1, 54124, Note_off_c, 0, 65, 100
1, 54124, Note_on_c, 0, 66, 100
1, 54156, Note_off_c, 0, 66, 100
1, 54156, Note_on_c, 0, 67, 100
1, 54188, Note_off_c, 0, 67, 100
1, 54188, Note_on_c, 0, 68, 100
1, 54220, Note_off_c, 0, 68, 100
1, 54220, Note_on_c, 0, 65, 100
1, 54252, Note_off_c, 0, 65, 100
1, 54252, Note_on_c, 0, 61, 100
1, 54300, Note_off_c, 0, 61, 100
1, 54300, Note_on_c, 0, 58, 100
1, 54348, Note_off_c, 0, 58, 100
1, 54348, Note_on_c, 0, 65, 100
1, 54396, Note_off_c, 0, 65, 100
1, 54396, Note_on_c, 0, 67, 100
1, 54492, Note_off_c, 0, 67, 100
1, 54492, Note_on_c, 0, 66, 100
1, 54516, Note_off_c, 0, 66, 100
1, 54516, Note_on_c, 0, 65, 100
1, 54540, Note_off_c, 0, 65, 100
1, 54540, Note_on_c, 0, 64, 100
1, 54564, Note_off_c, 0, 64, 100
1, 54564, Note_on_c, 0, 62, 100
1, 54588, Note_off_c, 0, 62, 100
1, 54588, Note_on_c, 0, 60, 100
1, 54636, Note_off_c, 0, 60, 100
1, 54636, Note_on_c, 0, 59, 100
1, 54668, Note_off_c, 0, 59, 100
1, 54668, Note_on_c, 0, 56, 100
1, 54700, Note_off_c, 0, 56, 100
1, 54700, Note_on_c, 0, 57, 100
1, 54764, Note_off_c, 0, 57, 100
1, 54764, Note_on_c, 0, 60, 100
1, 54796, Note_off_c, 0, 60, 100
1, 54796, Note_on_c, 0, 58, 100
1, 54828, Note_off_c, 0, 58, 100
1, 54828, Note_on_c, 0, 59, 100
1, 54860, Note_off_c, 0, 59, 100
1, 54860, Note_on_c, 0, 61, 100
1, 54892, Note_off_c, 0, 61, 100
1, 54892, Note_on_c, 0, 63, 100
1, 54924, Note_off_c, 0, 63, 100
1, 54924, Note_on_c, 0, 67, 100
1, 54956, Note_off_c, 0, 67, 100
1, 54956, Note_on_c, 0, 70, 100
1, 54988, Note_off_c, 0, 70, 100
1, 54988, Note_on_c, 0, 67, 100
1, 55020, Note_off_c, 0, 67, 100
1, 55020, Note_on_c, 0, 68, 100
1, 55068, Note_off_c, 0, 68, 100
1, 55068, Note_on_c, 0, 70, 100
1, 55116, Note_off_c, 0, 70, 100
1, 55116, Note_on_c, 0, 71, 100
1, 55164, Note_off_c, 0, 71, 100
1, 55164, Note_on_c, 0, 75, 100
1, 55212, Note_off_c, 0, 75, 100
1, 55212, Note_on_c, 0, 75, 100
1, 55340, Note_off_c, 0, 75, 100
1, 55340, Note_on_c, 0, 71, 100
1, 55404, Note_off_c, 0, 71, 100
1, 55404, Note_on_c, 0, 76, 100
1, 55500, Note_off_c, 0, 76, 100
1, 55692, Note_on_c, 0, 71, 100
1, 55740, Note_off_c, 0, 71, 100
1, 55740, Note_on_c, 0, 69, 100
1, 55836, Note_off_c, 0, 69, 100
1, 55836, Note_on_c, 0, 69, 100
1, 55932, Note_off_c, 0, 69, 100
1, 55932, Note_on_c, 0, 69, 100
1, 55980, Note_off_c, 0, 69, 100
1, 55980, Note_on_c, 0, 69, 100
1, 56076, Note_off_c, 0, 69, 100
1, 56076, Note_on_c, 0, 67, 100
1, 56172, Note_off_c, 0, 67, 100
1, 56172, Note_on_c, 0, 72, 100
1, 56364, Note_off_c, 0, 72, 100
1, 56364, Note_on_c, 0, 71, 100
1, 56428, Note_off_c, 0, 71, 100
1, 56428, Note_on_c, 0, 69, 100
1, 56492, Note_off_c, 0, 69, 100
1, 56492, Note_on_c, 0, 65, 100
1, 56556, Note_off_c, 0, 65, 100
1, 56556, Note_on_c, 0, 67, 100
1, 56796, Note_off_c, 0, 67, 100
1, 56796, Note_on_c, 0, 66, 100
1, 56844, Note_off_c, 0, 66, 100
1, 56844, Note_on_c, 0, 65, 100
1, 56892, Note_off_c, 0, 65, 100
1, 56892, Note_on_c, 0, 64, 100
1, 56940, Note_off_c, 0, 64, 100
1, 56940, Note_on_c, 0, 63, 100
1, 56988, Note_off_c, 0, 63, 100
1, 56988, Note_on_c, 0, 65, 100
1, 57036, Note_off_c, 0, 65, 100
1, 57036, Note_on_c, 0, 66, 100
1, 57084, Note_off_c, 0, 66, 100
1, 57084, Note_on_c, 0, 70, 100
1, 57132, Note_off_c, 0, 70, 100
1, 57132, Note_on_c, 0, 68, 100
1, 57180, Note_off_c, 0, 68, 100
1, 57180, Note_on_c, 0, 61, 100
1, 57276, Note_off_c, 0, 61, 100
1, 57276, Note_on_c, 0, 66, 100
1, 57324, Note_off_c, 0, 66, 100
1, 57324, Note_on_c, 0, 65, 100
1, 57388, Note_off_c, 0, 65, 100
1, 57388, Note_on_c, 0, 64, 100
1, 57452, Note_off_c, 0, 64, 100
1, 57452, Note_on_c, 0, 65, 100
1, 57516, Note_off_c, 0, 65, 100
1, 57516, Note_on_c, 0, 61, 100
1, 57612, Note_off_c, 0, 61, 100
1, 57612, Note_on_c, 0, 56, 100
1, 57660, Note_off_c, 0, 56, 100
1, 57660, Note_on_c, 0, 62, 100
1, 57804, Note_off_c, 0, 62, 100
1, 57804, Note_on_c, 0, 60, 100
1, 57900, Note_off_c, 0, 60, 100
1, 57900, Note_on_c, 0, 62, 100
1, 57948, Note_off_c, 0, 62, 100
1, 57948, Note_on_c, 0, 59, 100
1, 58140, Note_off_c, 0, 59, 100
1, 58140, Note_on_c, 0, 57, 100
1, 58188, Note_off_c, 0, 57, 100
1, 58188, Note_on_c, 0, 59, 100
1, 58236, Note_off_c, 0, 59, 100
1, 58236, Note_on_c, 0, 55, 100
1, 58380, Note_off_c, 0, 55, 100
1, 58380, Note_on_c, 0, 53, 100
1, 58428, Note_off_c, 0, 53, 100
1, 58428, Note_on_c, 0, 55, 100
1, 58476, Note_off_c, 0, 55, 100
1, 58476, Note_on_c, 0, 52, 100
1, 58572, Note_off_c, 0, 52, 100
1, 58572, Note_on_c, 0, 59, 100
1, 58668, Note_off_c, 0, 59, 100
1, 58668, Note_on_c, 0, 62, 100
1, 58956, Note_off_c, 0, 62, 100
1, 58956, Note_on_c, 0, 60, 100
1, 59004, Note_off_c, 0, 60, 100
1, 59004, Note_on_c, 0, 57, 100
1, 59100, Note_off_c, 0, 57, 100
1, 59340, Note_on_c, 0, 52, 100
1, 59388, Note_off_c, 0, 52, 100
1, 59388, Note_on_c, 0, 55, 100
1, 59500, Note_off_c, 0, 55, 100
1, 59500, Note_on_c, 0, 52, 100
1, 59564, Note_off_c, 0, 52, 100
1, 59564, Note_on_c, 0, 53, 100
1, 59628, Note_off_c, 0, 53, 100
1, 59628, Note_on_c, 0, 50, 100
1, 59724, Note_off_c, 0, 50, 100
1, 60060, Note_on_c, 0, 62, 100
1, 60156, Note_off_c, 0, 62, 100
1, 60156, Note_on_c, 0, 62, 100
1, 60300, Note_off_c, 0, 62, 100
1, 60300, Note_on_c, 0, 62, 100
1, 60396, Note_off_c, 0, 62, 100
1, 60396, Note_on_c, 0, 64, 100
1, 60492, Note_off_c, 0, 64, 100
1, 60492, Note_on_c, 0, 60, 100
1, 60588, Note_off_c, 0, 60, 100
1, 60588, Note_on_c, 0, 62, 100
1, 60684, Note_off_c, 0, 62, 100
1, 60684, Note_on_c, 0, 59, 100
1, 60876, Note_off_c, 0, 59, 100
1, 60876, Note_on_c, 0, 59, 100
1, 60972, Note_off_c, 0, 59, 100
1, 61164, Note_on_c, 0, 58, 100
1, 61202, Note_off_c, 0, 58, 100
1, 61202, Note_on_c, 0, 57, 100
1, 61240, Note_off_c, 0, 57, 100
1, 61240, Note_on_c, 0, 52, 100
1, 61278, Note_off_c, 0, 52, 100
1, 61278, Note_on_c, 0, 46, 100
1, 61316, Note_off_c, 0, 46, 100
1, 61316, Note_on_c, 0, 44, 100
1, 61508, Note_off_c, 0, 44, 100
1, 61802, Note_on_c, 0, 71, 100
1, 61866, Note_off_c, 0, 71, 100
1, 61866, Note_on_c, 0, 68, 100
1, 61930, Note_off_c, 0, 68, 100
1, 61930, Note_on_c, 0, 74, 100
1, 61978, Note_off_c, 0, 74, 100
1, 61978, Note_on_c, 0, 68, 100
1, 62026, Note_off_c, 0, 68, 100
1, 62026, Note_on_c, 0, 69, 100
1, 62074, Note_off_c, 0, 69, 100
1, 62074, Note_on_c, 0, 71, 100
1, 62122, Note_off_c, 0, 71, 100
1, 62122, Note_on_c, 0, 65, 100
1, 62218, Note_off_c, 0, 65, 100
1, 62218, Note_on_c, 0, 64, 100
1, 62314, Note_off_c, 0, 64, 100
1, 62314, Note_on_c, 0, 67, 100
1, 62410, Note_off_c, 0, 67, 100
1, 62410, Note_on_c, 0, 64, 100
1, 62458, Note_off_c, 0, 64, 100
1, 62458, Note_on_c, 0, 65, 100
1, 62506, Note_off_c, 0, 65, 100
1, 62506, Note_on_c, 0, 60, 100
1, 62554, Note_off_c, 0, 60, 100
1, 62554, Note_on_c, 0, 56, 100
1, 62602, Note_off_c, 0, 56, 100
1, 62602, Note_on_c, 0, 57, 100
1, 62650, Note_off_c, 0, 57, 100
1, 62650, Note_on_c, 0, 64, 100
1, 62794, Note_off_c, 0, 64, 100
1, 62794, Note_on_c, 0, 62, 100
1, 62842, Note_off_c, 0, 62, 100
1, 62842, Note_on_c, 0, 60, 100
1, 62890, Note_off_c, 0, 60, 100
1, 62890, Note_on_c, 0, 62, 100
1, 62986, Note_off_c, 0, 62, 100
1, 62986, Note_on_c, 0, 64, 100
1, 63082, Note_off_c, 0, 64, 100
1, 63082, Note_on_c, 0, 60, 100
1, 63178, Note_off_c, 0, 60, 100
1, 63178, Note_on_c, 0, 57, 100
1, 63226, Note_off_c, 0, 57, 100
1, 63226, Note_on_c, 0, 60, 100
1, 63466, Note_off_c, 0, 60, 100
1, 63466, Note_on_c, 0, 60, 100
1, 63754, Note_off_c, 0, 60, 100
1, 63754, Note_on_c, 0, 59, 100
1, 63850, Note_off_c, 0, 59, 100
1, 64138, Note_on_c, 0, 60, 100
1, 64234, Note_off_c, 0, 60, 100
1, 64234, Note_on_c, 0, 62, 100
1, 64258, Note_off_c, 0, 62, 100
1, 64258, Note_on_c, 0, 63, 100
1, 64282, Note_off_c, 0, 63, 100
1, 64282, Note_on_c, 0, 64, 100
1, 64378, Note_off_c, 0, 64, 100
1, 64378, Note_on_c, 0, 65, 100
1, 64402, Note_off_c, 0, 65, 100
1, 64402, Note_on_c, 0, 66, 100
1, 64474, Note_off_c, 0, 66, 100
1, 64474, Note_on_c, 0, 67, 100
1, 64522, Note_off_c, 0, 67, 100
1, 64522, Note_on_c, 0, 68, 100
1, 64570, Note_off_c, 0, 68, 100
1, 64570, Note_on_c, 0, 69, 100
1, 64810, Note_off_c, 0, 69, 100
1, 64810, Note_on_c, 0, 68, 100
1, 64858, Note_off_c, 0, 68, 100
1, 64858, Note_on_c, 0, 69, 100
1, 65146, Note_off_c, 0, 69, 100
1, 65146, Note_on_c, 0, 69, 100
1, 65338, Note_off_c, 0, 69, 100
1, 65578, Note_on_c, 0, 66, 100
1, 65770, Note_off_c, 0, 66, 100
1, 65770, Note_on_c, 0, 66, 100
1, 65866, Note_off_c, 0, 66, 100
1, 65866, Note_on_c, 0, 65, 100
1, 65962, Note_off_c, 0, 65, 100
1, 65962, Note_on_c, 0, 64, 100
1, 66154, Note_off_c, 0, 64, 100
1, 66154, Note_on_c, 0, 66, 100
1, 66346, Note_off_c, 0, 66, 100
1, 66346, Note_on_c, 0, 69, 100
1, 66442, Note_off_c, 0, 69, 100
1, 66682, Note_on_c, 0, 66, 100
1, 66730, Note_off_c, 0, 66, 100
1, 66730, Note_on_c, 0, 71, 100
1, 66826, Note_off_c, 0, 71, 100
1, 66826, Note_on_c, 0, 78, 100
1, 66874, Note_off_c, 0, 78, 100
1, 66874, Note_on_c, 0, 76, 100
1, 66922, Note_off_c, 0, 76, 100
1, 66922, Note_on_c, 0, 73, 100
1, 66954, Note_off_c, 0, 73, 100
1, 66954, Note_on_c, 0, 72, 100
1, 66986, Note_off_c, 0, 72, 100
1, 66986, Note_on_c, 0, 69, 100
1, 67018, Note_off_c, 0, 69, 100
1, 67018, Note_on_c, 0, 71, 100
1, 67082, Note_off_c, 0, 71, 100
1, 67082, Note_on_c, 0, 66, 100
1, 67114, Note_off_c, 0, 66, 100
1, 67114, Note_on_c, 0, 64, 100
1, 67162, Note_off_c, 0, 64, 100
1, 67162, Note_on_c, 0, 62, 100
1, 67210, Note_off_c, 0, 62, 100
1, 67210, Note_on_c, 0, 69, 100
1, 67258, Note_off_c, 0, 69, 100
1, 67258, Note_on_c, 0, 66, 100
1, 67306, Note_off_c, 0, 66, 100
1, 67306, Note_on_c, 0, 64, 100
1, 67402, Note_off_c, 0, 64, 100
1, 67402, Note_on_c, 0, 61, 100
1, 67450, Note_off_c, 0, 61, 100
1, 67450, Note_on_c, 0, 62, 100
1, 67498, Note_off_c, 0, 62, 100
1, 67498, Note_on_c, 0, 64, 100
1, 67546, Note_off_c, 0, 64, 100
1, 67546, Note_on_c, 0, 65, 100
1, 67642, Note_off_c, 0, 65, 100
1, 67642, Note_on_c, 0, 67, 100
1, 67690, Note_off_c, 0, 67, 100
1, 67690, Note_on_c, 0, 62, 100
1, 67738, Note_off_c, 0, 62, 100
1, 67738, Note_on_c, 0, 68, 100
1, 67786, Note_off_c, 0, 68, 100
1, 67786, Note_on_c, 0, 69, 100
1, 68170, Note_off_c, 0, 69, 100
1, 68170, Note_on_c, 0, 68, 100
1, 68218, Note_off_c, 0, 68, 100
1, 68218, Note_on_c, 0, 69, 100
1, 68314, Note_off_c, 0, 69, 100
1, 68314, Note_on_c, 0, 68, 100
1, 68362, Note_off_c, 0, 68, 100
1, 68362, Note_on_c, 0, 69, 100
1, 68410, Note_off_c, 0, 69, 100
1, 68410, Note_on_c, 0, 68, 100
1, 68458, Note_off_c, 0, 68, 100
1, 68458, Note_on_c, 0, 65, 100
1, 68554, Note_off_c, 0, 65, 100
1, 68554, Note_on_c, 0, 63, 100
1, 68602, Note_off_c, 0, 63, 100
1, 68602, Note_on_c, 0, 64, 100
1, 68698, Note_off_c, 0, 64, 100
1, 68698, Note_on_c, 0, 63, 100
1, 68746, Note_off_c, 0, 63, 100
1, 68746, Note_on_c, 0, 64, 100
1, 68842, Note_off_c, 0, 64, 100
1, 68842, Note_on_c, 0, 62, 100
1, 68986, Note_off_c, 0, 62, 100
1, 68986, Note_on_c, 0, 67, 100
1, 69322, Note_off_c, 0, 67, 100
1, 69322, Note_on_c, 0, 64, 100
1, 69370, Note_off_c, 0, 64, 100
1, 69370, Note_on_c, 0, 67, 100
1, 69466, Note_off_c, 0, 67, 100
1, 69466, Note_on_c, 0, 68, 100
1, 69514, Note_off_c, 0, 68, 100
1, 69514, Note_on_c, 0, 67, 100
1, 69562, Note_off_c, 0, 67, 100
1, 69562, Note_on_c, 0, 66, 100
1, 69658, Note_off_c, 0, 66, 100
1, 69922, Note_on_c, 0, 67, 100
1, 69946, Note_off_c, 0, 67, 100
1, 69946, Note_on_c, 0, 68, 100
1, 69970, Note_off_c, 0, 68, 100
1, 69970, Note_on_c, 0, 69, 100
1, 70090, Note_off_c, 0, 69, 100
1, 70090, Note_on_c, 0, 64, 100
1, 70138, Note_off_c, 0, 64, 100
1, 70138, Note_on_c, 0, 69, 100
1, 70250, Note_off_c, 0, 69, 100
1, 70250, Note_on_c, 0, 69, 100
1, 70314, Note_off_c, 0, 69, 100
1, 70314, Note_on_c, 0, 70, 100
1, 70570, Note_off_c, 0, 70, 100
1, 70570, Note_on_c, 0, 70, 100
1, 70634, Note_off_c, 0, 70, 100
1, 70634, Note_on_c, 0, 70, 100
1, 70698, Note_off_c, 0, 70, 100
1, 70698, Note_on_c, 0, 74, 100
1, 70762, Note_off_c, 0, 74, 100
1, 70762, Note_on_c, 0, 71, 100
1, 71030, Note_off_c, 0, 71, 100
1, 71030, Note_on_c, 0, 69, 100
1, 71068, Note_off_c, 0, 69, 100
1, 71068, Note_on_c, 0, 67, 100
1, 71106, Note_off_c, 0, 67, 100
1, 71106, Note_on_c, 0, 71, 100
1, 71144, Note_off_c, 0, 71, 100
1, 71144, Note_on_c, 0, 67, 100
1, 71240, Note_off_c, 0, 67, 100
1, 71240, Note_on_c, 0, 64, 100
1, 71336, Note_off_c, 0, 64, 100
1, 71336, Note_on_c, 0, 68, 100
1, 71400, Note_off_c, 0, 68, 100
1, 71400, Note_on_c, 0, 69, 100
1, 71464, Note_off_c, 0, 69, 100
1, 71464, Note_on_c, 0, 68, 100
1, 71528, Note_off_c, 0, 68, 100
1, 71528, Note_on_c, 0, 65, 100
1, 71576, Note_off_c, 0, 65, 100
1, 71576, Note_on_c, 0, 64, 100
1, 71672, Note_off_c, 0, 64, 100
1, 71672, Note_on_c, 0, 62, 100
1, 71784, Note_off_c, 0, 62, 100
1, 71784, Note_on_c, 0, 62, 100
1, 71848, Note_off_c, 0, 62, 100
1, 71848, Note_on_c, 0, 60, 100
1, 71960, Note_off_c, 0, 60, 100
1, 71960, Note_on_c, 0, 59, 100
1, 72056, Note_off_c, 0, 59, 100
1, 72056, Note_on_c, 0, 57, 100
1, 72392, Note_off_c, 0, 57, 100
1, 72392, Note_on_c, 0, 62, 100
1, 72552, Note_off_c, 0, 62, 100
1, 72552, Note_on_c, 0, 64, 100
1, 72680, Note_off_c, 0, 64, 100
1, 72680, Note_on_c, 0, 60, 100
1, 72824, Note_off_c, 0, 60, 100
1, 72824, Note_on_c, 0, 62, 100
1, 72968, Note_off_c, 0, 62, 100
1, 72968, Note_on_c, 0, 59, 100
1, 73160, Note_off_c, 0, 59, 100
1, 73160, Note_on_c, 0, 59, 100
1, 73256, Note_off_c, 0, 59, 100
1, 73544, Note_on_c, 0, 46, 100
1, 73592, Note_off_c, 0, 46, 100
1, 73592, Note_on_c, 0, 48, 100
1, 73640, Note_off_c, 0, 48, 100
1, 73640, Note_on_c, 0, 52, 100
1, 73736, Note_off_c, 0, 52, 100
1, 73736, Note_on_c, 0, 55, 100
1, 73832, Note_off_c, 0, 55, 100
1, 73832, Note_on_c, 0, 58, 100
1, 73928, Note_off_c, 0, 58, 100
1, 73928, Note_on_c, 0, 59, 100
1, 74024, Note_off_c, 0, 59, 100
1, 74024, Note_on_c, 0, 60, 100
1, 74120, Note_off_c, 0, 60, 100
1, 74120, Note_on_c, 0, 57, 100
1, 74360, Note_off_c, 0, 57, 100
1, 74360, Note_on_c, 0, 55, 100
1, 74408, Note_off_c, 0, 55, 100
1, 74408, Note_on_c, 0, 53, 100
1, 74504, Note_off_c, 0, 53, 100
1, 74504, Note_on_c, 0, 55, 100
1, 74600, Note_off_c, 0, 55, 100
1, 74600, Note_on_c, 0, 62, 100
1, 74648, Note_off_c, 0, 62, 100
1, 74648, Note_on_c, 0, 65, 100
1, 74898, Note_off_c, 0, 65, 100
1, 74898, Note_on_c, 0, 64, 100
1, 74940, Note_off_c, 0, 64, 100
1, 74940, Note_on_c, 0, 62, 100
1, 74961, Note_off_c, 0, 62, 100
1, 74961, Note_on_c, 0, 60, 100
1, 75046, Note_off_c, 0, 60, 100
1, 75046, Note_on_c, 0, 59, 100
1, 75174, Note_off_c, 0, 59, 100
1, 75174, Note_on_c, 0, 55, 100
1, 75222, Note_off_c, 0, 55, 100
1, 75222, Note_on_c, 0, 62, 100
1, 75318, Note_off_c, 0, 62, 100
1, 75318, Note_on_c, 0, 60, 100
1, 75414, Note_off_c, 0, 60, 100
1, 75798, Note_on_c, 0, 63, 100
1, 75846, Note_off_c, 0, 63, 100
1, 75846, Note_on_c, 0, 65, 100
1, 75894, Note_off_c, 0, 65, 100
1, 75894, Note_on_c, 0, 67, 100
1, 75942, Note_off_c, 0, 67, 100
1, 75942, Note_on_c, 0, 70, 100
1, 75990, Note_off_c, 0, 70, 100
1, 75990, Note_on_c, 0, 68, 100
1, 76038, Note_off_c, 0, 68, 100
1, 76038, Note_on_c, 0, 67, 100
1, 76086, Note_off_c, 0, 67, 100
1, 76086, Note_on_c, 0, 66, 100
1, 76198, Note_off_c, 0, 66, 100
1, 76198, Note_on_c, 0, 65, 100
1, 76262, Note_off_c, 0, 65, 100
1, 76262, Note_on_c, 0, 64, 100
1, 76326, Note_off_c, 0, 64, 100
1, 76326, Note_on_c, 0, 62, 100
1, 76358, Note_off_c, 0, 62, 100
1, 76358, Note_on_c, 0, 63, 100
1, 76422, Note_off_c, 0, 63, 100
1, 76422, Note_on_c, 0, 60, 100
1, 76454, Note_off_c, 0, 60, 100
1, 76454, Note_on_c, 0, 59, 100
1, 76486, Note_off_c, 0, 59, 100
1, 76486, Note_on_c, 0, 56, 100
1, 76582, Note_off_c, 0, 56, 100
1, 76582, Note_on_c, 0, 55, 100
1, 76710, Note_off_c, 0, 55, 100
1, 76710, Note_on_c, 0, 60, 100
1, 76806, Note_off_c, 0, 60, 100
1, 76806, Note_on_c, 0, 62, 100
1, 76925, Note_off_c, 0, 62, 100
1, 76925, End_track
0, 0, End_of_file
